1391380837,0,0
1396916320,1,0
1397179123,3,0
1397215087,2,0
1397222333,4,0
1397255944,5,0
1397261931,6,0
1397488632,7,0
1397747804,8,0
1398042971,7,0
1398640598,6,0
1399339021,7,0
1401941861,8,0
1404829112,9,0
1404847101,11,0
1405088279,12,0
1405095508,13,0
1405193397,14,0
1405437467,15,0
1405625369,15,0
1405703877,16,0
1406297873,17,0
1406805464,18,0
1406866737,19,0
1406891863,20,0
1406899065,20,2
1406906267,20,3
1406913472,19,3
1406938683,20,3
1406945865,19,3
1406992653,20,3
1407025069,19,3
1407039462,20,3
1407082652,19,3
1407089874,20,3
1407197877,19,3
1407273478,18,3
1407280678,19,3
1407323855,20,3
1407889078,19,3
1407899923,20,2
1408144647,20,3
1408461484,19,3
1408483097,20,3
1408508278,20,2
1408551521,19,2
1408576673,20,2
1409249855,19,2
1409257056,19,1
1409260639,20,0
1409278628,19,0
1409318245,20,0
1409426208,19,0
1409433419,20,0
1409656605,19,0
1409674638,20,0
1409923047,19,0
1410319088,18,0
1410445037,18,0
