1391380044,0,0
1396879405,1,0
1396998201,2,0
1397045006,3,0
1397048603,4,0
1397167406,6,0
1397171006,10,0
1397174624,13,0
1397178203,16,0
1397181809,21,0
1397185395,22,0
1397214196,23,0
1397217799,24,0
1397221402,26,0
1397228629,27,0
1397243005,28,0
1397255031,32,0
1397257395,35,0
1397261013,37,0
1397264597,39,0
1397304192,40,0
1397487787,41,0
1397505781,42,0
1397516578,41,0
1397534584,42,0
1397574187,43,0
1397588620,42,0
1397610181,43,0
1397613782,44,0
1397653379,43,0
1397772182,42,0
1397775786,43,0
1397840586,44,0
1397869381,45,0
1397876581,46,0
1398110579,45,0
1398173650,44,0
1398175379,43,0
1398189796,42,0
1398225775,43,0
1398715391,42,0
1398787387,43,0
1399050183,44,0
1399082579,45,0
1399086179,44,0
1399741383,43,0
1399816981,42,0
1400036580,43,0
1400382177,44,0
1400511789,45,0
1400515396,44,0
1400536975,43,0
1400968973,42,0
1402502582,41,0
1403038998,42,0
1403568208,41,0
1404273782,40,0
1404828206,44,0
1404831794,45,0
1404835398,51,0
1404839002,55,0
1404842598,57,0
1404846206,62,0
1404849800,69,0
1404853398,76,0
1405029789,75,0
1405083797,80,0
1405085746,82,0
1405087398,84,0
1405090995,89,0
1405094607,91,0
1405098194,94,0
1405101790,98,0
1405105394,101,0
1405431354,104,0
1405432986,107,0
1405436591,116,0
1405440192,122,0
1405443796,130,0
1405447394,137,0
1405450996,140,0
1405604147,140,0
1405688589,145,0
1405690551,147,0
1405692198,152,0
1405695795,160,0
1405699395,165,0
1405702989,169,0
1405706596,177,0
1405710192,189,0
1405713794,190,0
1405962187,189,1
1405972996,192,1
1406052189,195,1
1406055786,196,1
1406293394,199,1
1406295367,204,1
1406296997,208,1
1406300593,214,1
1406304189,219,1
1406307795,228,1
1406311393,233,1
1406314985,235,1
1406718238,236,1
1406721789,237,3
1406722720,236,3
1406725395,235,4
1406732589,236,4
1406750594,237,4
1406754196,237,5
1406779388,237,6
1406804591,238,5
1406865827,237,6
1406890987,233,12
1406894587,232,14
1406895429,231,15
1406898193,228,16
1406901788,230,15
1406905391,231,13
1406908994,241,2
1406912596,240,2
1406919793,242,2
1406923390,242,4
1406934190,243,4
1406988187,242,4
1406995393,242,5
1406998991,241,5
1407078191,242,5
1407106993,243,5
1407182594,244,5
1407204190,245,5
1407351795,244,5
1407380603,243,5
1407384191,244,5
1407456195,243,5
1407470593,242,5
1407531800,241,5
1407557001,240,5
1407632586,240,4
1407668591,240,5
1407841400,241,5
1407855791,242,5
1407859395,240,5
1407866596,241,5
1407888198,242,5
1408028592,243,5
1408032197,244,5
1408035794,243,5
1408150985,245,5
1408186989,246,5
1408309410,246,4
1408323792,247,4
1408410189,246,4
1408446194,245,4
1408456995,245,5
1408460591,243,4
1408464189,242,4
1408496602,243,4
1408582994,242,4
1408593796,241,4
1408619010,241,5
1408626193,242,5
1408655003,243,5
1408716196,243,3
1408719796,243,2
1408723396,244,2
1408727000,243,2
1408737798,242,3
1408744993,241,3
1408763015,242,1
1408791789,243,1
1408806192,242,1
1408834992,243,1
1408978987,242,1
1408982582,241,1
1408986181,240,1
1408993386,242,1
1408996981,240,1
1409007784,238,1
1409011388,237,1
1409014983,237,2
1409050979,237,1
1409055479,237,2
1409061780,236,2
1409079781,235,2
1409083380,236,2
1409086982,235,1
1409090585,235,2
1409094184,233,2
1409101385,232,2
1409104984,233,2
1409108609,233,1
1409148184,233,0
1409155380,232,0
1409176982,231,0
1409180585,229,1
1409195023,230,0
1409223780,231,0
1409234583,232,0
1409245381,230,0
1409252588,229,0
1409256183,228,0
1409266980,229,0
1409342592,228,0
1409346187,229,0
1409364178,228,0
1409367793,229,0
1409569378,230,0
1409580187,229,0
1409583780,230,0
1409608982,231,0
1409623383,232,0
1409626988,231,0
1409673787,232,0
1409691791,231,0
1409767384,232,0
1409792578,231,0
1409868182,230,0
1410231793,229,0
1410235380,230,0
1410307380,231,0
1410379386,230,0
1411647401,229,0
