1394993035,0,0
1397002079,1,0
1397012843,2,0
1397088467,3,0
1397164073,4,0
1397167664,5,0
1397171257,6,0
1397174883,7,0
1397255281,8,0
1397750651,9,0
1398301596,10,0
1400206004,11,0
1403824016,12,0
1404850052,13,0
1404853634,14,0
1404940042,13,0
1405098437,14,0
1405102030,16,0
1405436830,17,0
1405451234,18,0
1405613117,18,0
1405692443,19,0
1406070418,20,0
1406131577,21,0
1406293638,22,0
1406304390,23,0
1406586058,24,0
1406722030,25,0
1406894822,25,1
1407380864,25,0
1407506842,25,1
1408115236,25,2
1408655251,25,3
1408723651,24,3
1408741652,25,2
1408806436,24,2
1408828032,23,2
1408892836,22,2
1408990026,22,1
1409000816,23,1
1409004418,22,1
1409076417,23,1
1409083614,24,1
1409090816,25,1
1409148414,25,2
1409173617,25,1
1409195268,25,2
1409252821,24,2
1409260016,25,1
1409544422,24,1
1409843212,25,1
1411038412,25,0
