1391380120,0,0
1396872295,1,0
1396875907,5,0
1396883110,6,0
1396897502,5,0
1396901111,10,0
1396904698,14,0
1396908307,19,0
1396911907,22,0
1396915500,30,0
1396919107,34,0
1396922699,36,0
1396926292,37,0
1396955091,38,0
1396958697,42,0
1396962301,46,0
1396976706,47,0
1396987501,48,0
1396991115,61,0
1396994702,65,0
1396998296,65,7
1397001922,65,9
1397005505,65,10
1397009117,64,10
1397012694,65,9
1397041495,65,10
1397045099,65,11
1397048703,65,13
1397052301,65,14
1397066715,64,15
1397070312,63,15
1397073915,63,16
1397077507,65,14
1397081109,65,16
1397084706,65,17
1397091903,65,18
1397095495,64,19
1397099098,65,18
1397127886,65,17
1397135109,65,20
1397149505,65,21
1397174728,65,22
1397225099,65,23
1397325858,64,23
1397336659,65,23
1397340254,65,24
1397444668,65,23
1397473463,65,25
1397477051,65,24
1397509472,65,25
1397659227,65,26
1397761470,64,26
1397768671,65,25
1397991872,64,25
1398006253,65,24
1398089067,64,24
1398092658,65,23
1398269056,64,23
1398287065,65,22
1398855870,65,23
1398881080,65,22
1399028667,65,23
1399320275,65,22
1400011485,64,22
1400015085,65,21
1400198676,64,21
1400209461,65,20
1400274280,64,20
1400295882,65,20
1400868280,64,20
1400879066,65,19
1401206670,65,20
1401473063,65,19
1402401863,64,19
1402405525,64,18
1402412684,65,17
1403136271,64,17
1403147085,65,16
1403625884,64,16
1403643886,65,15
1403730289,65,16
1405371882,65,17
1405608165,65,17
1406563475,64,17
1406631874,65,16
1406851496,65,17
1407323079,65,18
1407884690,64,18
1407899098,65,17
1408143877,65,18
1408316683,65,17
1408471489,65,18
1408586685,65,19
1408590355,65,18
1408914291,64,18
1408935899,65,17
1409000672,65,16
1409007870,65,14
1409065466,65,13
1409083470,65,14
1409105066,64,14
1409108702,65,13
1409151865,65,12
1409162683,65,11
1409166274,65,10
1409184265,65,9
1409195108,65,10
1409223863,65,9
1409234671,65,8
1409263485,66,8
1409274268,66,7
1409324671,65,7
1409605472,65,6
1409688274,64,6
1409691880,65,5
1409713500,64,5
1409742264,65,4
1409774672,65,3
1409789076,65,4
1409846671,65,5
1409861072,65,4
1410181475,66,3
1410210270,67,2
1410213880,66,2
1410285866,67,1
1411038270,67,0
