1391380733,0,0
1397092603,1,0
1397128554,2,0
1397135818,3,0
1397146615,4,0
1397153853,5,0
1397164634,6,0
1397168226,10,0
1397171815,12,0
1397175443,15,0
1397179013,19,0
1397218601,19,1
1397222219,19,4
1397247426,19,7
1397255834,19,8
1397258180,19,9
1397261820,19,11
1397492132,18,11
1397517305,19,11
1397524528,20,11
1397686496,20,10
1397704487,20,9
1397938487,19,9
1397942095,20,8
1398118494,19,8
1398284110,18,8
1398287712,19,7
1398705329,20,7
1399389329,20,6
1401829860,19,6
1402312533,19,5
1402352175,19,4
1404213336,19,5
1405430169,20,5
1405623135,20,5
1406114138,19,5
1406301356,19,6
1406560548,19,7
1406719014,20,7
1406726181,20,8
1407168982,20,7
1407276968,20,8
1408666575,20,7
1408792555,20,8
1409084129,20,7
1409098534,20,6
1409148922,20,0
1409666185,19,4
1409667344,19,0
1409752643,19,4
1409753732,19,0
1409771753,20,0
1409925412,20,4
1409926543,20,0
1410011501,20,3
1410012921,20,0
1410097748,20,3
1410099312,20,0
1410184426,20,3
1410185744,20,0
1410189339,21,0
1410270839,21,2
1410272138,21,0
1410357121,21,2
1410358531,21,0
1410443505,21,2
1410444932,21,0
1410530031,21,2
1410531354,21,0
1410616297,21,2
1410617730,21,0
1410702624,21,2
1410704123,21,0
1410789133,21,2
1410866135,21,0
1410875567,21,2
1410952512,21,0
1410961856,21,2
1411038922,21,0
