1391380241,0,0
1396912048,1,0
1396915642,2,0
1396998436,3,0
1397005647,4,0
1397048846,5,0
1397052441,6,0
1397088453,7,0
1397095634,8,0
1397128019,9,0
1397146054,10,0
1397149650,9,0
1397156849,10,0
1397160442,12,0
1397167651,13,0
1397178445,14,0
1397182043,14,1
1397221651,14,2
1397255269,14,3
1397707583,13,3
1397844383,14,3
1398218803,13,3
1398222395,14,2
1399136787,13,2
1399151192,14,1
1402279607,14,2
1403701639,14,3
1403730423,14,4
1403874419,14,3
1403885219,13,3
1403903221,14,2
1404583611,13,2
1404594412,14,1
1405611924,14,1
1406894812,14,2
1407377233,13,2
1407380853,14,1
1407776851,13,1
1408594036,14,1
1409051192,14,2
1409069205,14,3
1409187995,14,2
1409602020,13,2
1409630804,13,1
1409688412,13,0
