1397157091,0,0
1399930713,0,0
1405631399,0,0
1406747480,57,0
1407348694,57,9
1407352287,57,13
1407355889,57,14
1407359496,57,15
1407373871,57,17
1407409864,57,18
1407420677,57,19
1407445891,57,18
1407449483,56,18
1407467513,57,17
1407517886,57,16
1407539490,57,17
1407615073,57,16
1407622264,57,17
1408119092,58,17
1408965072,64,11
1408983048,62,11
1408986665,61,11
1408990263,61,9
1409001053,64,6
1409004658,63,6
1409008252,62,5
1409022694,64,3
1409055055,63,3
1409073057,64,3
1409150295,63,3
1409152251,64,2
1409170271,63,2
1409173858,62,2
1409253061,63,2
1409321464,62,2
1409339464,62,1
1409411431,63,1
1409519447,64,1
1409598658,64,2
1409692269,65,1
1409760661,64,1
1409771476,63,1
1409778664,63,0
1410446041,63,0
