1394994464,0,0
1397078221,7,0
1397078411,0,0
1397161236,1,0
1397164670,13,0
1397164845,1,0
1397423659,15,0
1397423887,1,0
1397510057,15,0
1397510312,1,0
1397596501,16,0
1397596776,1,0
1397682734,16,0
1397683114,1,0
1397769193,17,0
1397769509,1,0
1397855647,17,0
1397855918,1,0
1397941948,17,0
1397942279,1,0
1398028290,17,0
1398028692,1,0
1398114717,19,0
1398115099,1,0
1398201223,19,0
1398201524,1,0
1398287549,19,0
1398287900,1,0
1398374067,20,0
1398374316,1,0
1398460431,20,0
1398460703,1,0
1398546822,20,0
1398547107,1,0
1398633153,20,0
1398633496,1,0
1398719867,20,0
1398719906,1,0
1398806147,20,0
1398806298,1,0
1398892499,20,0
1398892711,1,0
1398979004,20,0
1398979106,1,0
1399065541,20,0
1399069080,1,0
1399151621,20,0
1399151896,1,0
1399238028,20,0
1399238296,1,0
1399324427,20,0
1399324750,1,0
1399410899,20,0
1399411126,1,0
1399497538,20,0
1399501127,1,0
1399583862,20,0
1399583937,1,0
1399670104,20,0
1399670330,1,0
1399756483,20,0
1399756711,1,0
1399842898,20,0
1399843130,1,0
1399929361,20,0
1399929530,1,0
1400015885,20,0
1400015952,1,0
1400102129,20,0
1400102338,1,0
1400188396,20,0
1400188736,1,0
1400274966,20,0
1400275165,1,0
1400361201,20,0
1400361491,1,0
1400447549,20,0
1400447897,1,0
1400534297,20,0
1400534313,1,0
1400620634,20,0
1400620725,1,0
1400706833,20,0
1400707108,1,0
1400793210,20,0
1400793510,1,0
1400879847,20,0
1400879908,1,0
1400966048,20,0
1400966279,1,0
1401052384,20,0
1401052688,1,0
1401225212,20,0
1401225505,1,0
1401311559,20,0
1401311912,1,0
1401397949,20,0
1401398334,1,0
1401484402,20,0
1401484693,1,0
1401957148,20,0
1401967144,1,0
1402089338,20,0
1402089571,1,0
1402175568,20,0
1402175952,1,0
1402262003,20,0
1402262351,1,0
1402348705,20,0
1402348792,1,0
1402434796,20,0
1402435212,1,0
1402607682,20,0
1402607960,1,0
1402694107,20,0
1402694395,1,0
1402780467,20,0
1402780758,1,0
1402866786,20,0
1402867155,1,0
1402953186,20,0
1402953560,1,0
1403039653,20,0
1403039967,1,0
1403125945,20,0
1403126387,1,0
1403298912,19,0
1403299150,1,0
1403385010,19,0
1403385548,1,0
1403471397,19,0
1403471939,1,0
1403557851,19,0
1403558351,1,0
1403644300,19,0
1403644805,1,0
1403730844,19,0
1403731161,1,0
1403901924,23,0
1403903943,1,0
1403988258,23,0
1403990339,1,0
1404074755,23,0
1404076711,1,0
1404161143,23,0
1404163325,1,0
1404247601,22,0
1404249575,1,0
1404334033,22,0
1404335967,1,0
1404420427,22,0
1404422374,1,0
1404506835,22,0
1404508744,1,0
1404593193,22,0
1404595142,1,0
1404679541,22,0
1404681537,1,0
1404766239,22,0
1404767959,1,0
1404852412,22,0
1404854359,1,0
1404938837,22,0
1404940767,1,0
1405025328,22,0
1405027163,1,0
1405198113,22,0
1405199918,1,0
1405284445,22,0
1405286325,1,0
1405370844,22,0
1405372748,1,0
1405457248,22,0
1405459156,1,0
1405543623,22,0
1405545564,1,0
1405630060,22,0
1405716429,22,0
1405718335,1,0
1405889290,22,0
1405891137,1,0
1405975629,22,0
1405977558,1,0
1406062108,22,0
1406063946,1,0
1406148628,22,0
1406150360,1,0
1406234850,22,0
1406236740,1,0
1406321298,22,0
1406323145,1,0
1406407712,22,0
1406409522,1,0
1406494045,22,0
1406495912,1,0
1408558777,2,0
1409062720,3,0
1409235527,4,0
1409494732,3,0
1410445120,3,0
