1397851871,0,0
1397877045,1,0
1397992254,2,0
1398107472,3,0
1398114651,4,0
1398175851,5,0
1398283842,6,0
1398287455,5,0
1398438677,6,0
1398445866,7,0
1398597052,6,0
1398708657,5,0
1398744657,6,0
1398823857,7,0
1399000242,8,0
1399320677,9,0
1399432248,8,0
1399608670,9,0
1399662676,10,0
1399669873,11,0
1399720257,13,0
1399839069,14,0
1399932034,14,0
1400199067,15,0
1400497845,16,0
1400843442,17,0
1401390656,16,0
1401829600,18,0
1401959620,19,0
1402085494,20,0
1402355506,19,0
1402413100,20,0
1402449117,21,0
1402546287,22,0
1402686690,23,0
1403035891,24,0
1403104304,23,0
1403287909,24,0
1403323877,25,0
1403457082,26,0
1403554302,27,0
1404360709,28,0
1404385897,27,0
1404828739,28,0
1404832317,29,0
1404839517,30,0
1405632539,30,0
1406603579,30,1
1406689942,29,1
1406718760,30,2
1406722305,30,3
1406891497,30,4
1406895092,30,6
1406898706,30,8
1406902302,30,10
1406916712,30,9
1406995902,30,10
1406999514,30,11
1407211908,30,10
1407240695,30,11
1407615102,30,10
1407777142,29,10
1407791528,30,10
1407816716,30,9
1408482727,30,8
1408813912,30,9
1408835498,30,10
1408978256,30,11
1408983075,29,11
1409001081,30,10
1409073086,30,11
1409076689,30,10
1409087479,30,8
1409098289,30,10
1409101885,30,9
1409105478,29,8
1409109204,30,7
1409148678,30,8
1409152277,30,9
1409163099,27,9
1409166686,26,9
1409170300,25,9
1409173886,30,3
1409191878,30,4
1409227884,31,3
1409253090,30,3
1409267475,29,3
1409310666,30,3
1409321492,31,3
1409530274,31,4
1409595097,30,4
1409605880,30,3
1409659887,29,3
1409670706,30,2
1409688690,29,2
1409692297,30,2
1409703101,30,1
1409753481,29,1
1409775080,30,1
1409854293,29,1
1409933494,30,1
1409937084,30,2
1410235871,30,1
1410446464,30,1
1411038679,30,0
