1391380699,0,0
1396909338,3,0
1396963319,6,0
1396984962,5,0
1396988528,6,0
1396992135,7,0
1396999314,8,0
1397002948,9,0
1397013701,10,0
1397046118,11,0
1397049734,13,0
1397082129,14,0
1397089336,15,0
1397096503,16,0
1397164957,15,0
1397179330,17,0
1397247746,16,0
1397256147,18,0
1397265702,19,0
1397334010,18,0
1397405998,19,0
1397442013,20,0
1397575242,19,0
1397593241,20,0
1397596868,19,0
1397654423,20,0
1398223211,19,0
1398572383,20,0
1398917992,21,0
1399241988,20,0
1399314026,21,0
1399407641,22,0
1399436394,23,0
1399584047,22,0
1399695614,23,0
1400696431,24,0
1401189600,23,0
1401830163,24,0
1402140036,23,0
1402402837,22,0
1402485654,23,0
1404084038,24,0
1404138064,23,0
1404829310,24,0
1405630419,24,0
1406762444,24,1
1406892062,24,2
1406903251,24,3
1407007257,23,3
1407014458,24,2
1407255705,23,2
1407273683,24,1
1407356494,23,1
1407903689,24,1
1407954074,23,1
1407972084,24,2
1407990073,23,2
1408015312,24,1
1408216855,23,1
1408310482,24,1
1408573292,23,1
1408591467,24,0
1408800091,23,0
1408843278,24,0
1408976432,24,1
1408980036,24,0
1409026835,23,0
1409052008,22,0
1409080826,21,0
1409091626,22,0
1409098835,21,0
1409102439,20,0
1409106023,19,0
1409163651,20,0
1409178027,21,0
1409368839,22,0
1409584834,21,0
1409599236,23,0
1409620842,24,0
1409624412,24,1
1409631623,23,1
1409656804,24,0
1410348026,23,0
1410445228,23,0
1410445736,23,0
