1391380713,0,0
1396970199,1,0
1396984082,7,0
1396984613,1,0
1397070486,13,0
1397070995,1,0
1397092582,2,0
1397156979,14,0
1397157407,2,0
1397415992,14,0
1397416474,2,0
1397502373,14,0
1397502888,2,0
1397588688,14,0
1397589381,2,0
1397675071,14,0
1397675709,2,0
1397761517,14,0
1397762098,2,0
1397847922,14,0
1397848485,2,0
1397934292,14,0
1397934866,2,0
1398020637,14,0
1398021263,2,0
1398107056,14,0
1398107728,2,0
1398193562,14,0
1398194114,2,0
1398279881,14,0
1398280520,2,0
1398366322,14,0
1398366929,2,0
1398452761,14,0
1398453298,2,0
1398539131,14,0
1398539676,2,0
1398625476,14,0
1398626065,2,0
1398712111,14,0
1398712516,2,0
1398798432,14,0
1398798910,2,0
1398884823,14,0
1398885282,2,0
1398971326,14,0
1398971706,2,0
1399057804,14,0
1399058102,2,0
1399143945,14,0
1399144470,2,0
1399230347,14,0
1399230888,2,0
1399316733,14,0
1399317331,2,0
1399403191,14,0
1399403725,2,0
1399489759,14,0
1399490126,2,0
1399576164,14,0
1399576516,2,0
1399662401,14,0
1399662930,2,0
1399748790,14,0
1399749305,2,0
1399835189,14,0
1399835697,2,0
1399921661,14,0
1399922119,2,0
1400008129,14,0
1400008531,2,0
1400094440,14,0
1400094916,2,0
1400180712,14,0
1400181303,2,0
1400267228,14,0
1400267723,2,0
1400353510,14,0
1400354088,2,0
1400439871,14,0
1400440479,2,0
1400526530,14,0
1400526913,2,0
1400612887,14,0
1400613309,2,0
1400699143,14,0
1400699697,2,0
1400785498,14,0
1400786098,2,0
1400872096,14,0
1400872500,2,0
1400958351,14,0
1400958872,2,0
1401044694,14,0
1401045263,2,0
1401217505,14,0
1401218091,2,0
1401303875,14,0
1401304511,2,0
1401390270,14,0
1401390899,2,0
1401476697,14,0
1401477280,2,0
1401949460,14,0
1401966930,2,0
1402081550,14,0
1402082136,2,0
1402167882,14,0
1402168525,2,0
1402254319,14,0
1402254917,2,0
1402340930,14,0
1402341349,2,0
1402427115,14,0
1402427743,2,0
1402599964,14,0
1402600548,2,0
1402686384,14,0
1402686935,2,0
1402772777,14,0
1402773352,2,0
1402859111,14,0
1402859741,2,0
1402945512,14,0
1402946161,2,0
1403031999,14,0
1403032559,2,0
1403118302,14,0
1403118958,2,0
1403291244,14,0
1403291760,2,0
1403377389,14,0
1403378124,2,0
1403463782,14,0
1403464526,2,0
1403550220,14,0
1403550950,2,0
1403636642,14,0
1403637350,2,0
1403723210,14,0
1403723741,2,0
1403894347,14,0
1403896542,2,0
1403980707,14,0
1403982909,2,0
1404067179,14,0
1404069309,2,0
1404153568,14,0
1404155746,2,0
1404240019,14,0
1404242130,2,0
1404326457,14,0
1404328551,2,0
1404412862,14,0
1404414944,2,0
1404499270,14,0
1404501321,2,0
1404585608,14,0
1404587741,2,0
1404671977,14,0
1404674127,2,0
1404758654,14,0
1404760548,2,0
1404844857,14,0
1404846974,2,0
1404931265,14,0
1404933353,2,0
1405017690,14,0
1405019771,2,0
1405190509,14,0
1405192510,2,0
1405264500,3,0
1405276869,17,0
1405278936,3,0
1405363255,17,0
1405365338,3,0
1405449669,17,0
1405451733,3,0
1405536042,17,0
1405538120,3,0
1405622493,17,0
1405708869,18,0
1405710943,3,0
1405881721,18,0
1405883713,3,0
1405968064,18,0
1405970139,3,0
1406054515,18,0
1406056532,3,0
1406140982,18,0
1406142940,3,0
1406227282,18,0
1406229321,3,0
1406313723,18,0
1406315716,3,0
1406400130,18,0
1406402116,3,0
1406486483,18,0
1406488516,3,0
1407946565,4,0
1407950169,5,0
1408209328,6,0
1408497378,7,0
1408562156,8,0
1409231721,7,0
