1405451947,0,0
1405627822,0,0
1405689556,2,0
1405693186,4,0
1405696773,6,0
1405970349,7,0
1406297962,10,0
1406301555,14,0
1406305150,16,0
1406866825,18,0
1406891951,18,4
1406895536,18,6
1406899153,18,7
1406924360,18,8
1406927953,18,7
1406942352,18,6
1407007145,18,7
1407539979,17,7
1407554373,18,7
1407691153,18,8
1408133973,18,9
1408407588,17,9
1408418463,18,9
1408476033,18,10
1408634390,18,11
1409001515,18,10
1409019509,17,10
1409023201,18,8
1409073524,17,8
1409084322,18,7
1409098723,18,8
1409159919,18,7
1409174321,17,7
1409177916,17,6
1409195980,18,3
1409224697,18,2
1409231929,18,3
1409235526,18,2
1409325515,18,1
1409336333,18,2
1409750348,18,1
1409847523,18,0
1409876317,18,1
1410211115,18,0
1410236304,17,0
1410261495,18,0
1410445120,18,0
