1391380845,0,0
1396873104,1,0
1396876740,2,0
1396880324,3,0
1396901932,2,0
1396905525,4,0
1396909141,6,0
1396919935,7,0
1396923517,8,0
1396959511,9,0
1396991933,10,0
1396995527,13,0
1396999116,14,0
1397002750,15,0
1397006326,17,0
1397017120,18,0
1397045923,20,0
1397073705,22,0
1397074739,23,0
1397081927,27,0
1397085512,29,1
1397089135,31,1
1397092724,32,0
1397096307,35,0
1397099913,34,0
1397103505,35,0
1397132303,37,1
1397135940,40,1
1397139516,39,2
1397146734,40,1
1397150344,41,2
1397153979,43,2
1397161148,44,2
1397164755,49,2
1397168346,50,2
1397171937,52,2
1397175562,54,2
1397179131,59,2
1397182722,60,3
1397218720,60,5
1397222342,60,8
1397229595,60,9
1397247549,59,13
1397255951,60,14
1397258299,60,17
1397301478,60,18
1397322998,60,20
1397477800,60,21
1397596697,59,21
1397618238,60,20
1397661428,60,21
1397683036,60,19
1398097008,59,19
1398110243,59,20
1398115018,60,19
1398269808,60,20
1398287819,59,20
1398309402,60,19
1398424612,60,18
1398727012,60,17
1398799044,60,18
1398946628,60,19
1398979026,60,18
1399090597,60,19
1399126622,60,18
1399389440,60,17
1399893399,60,18
1401376671,60,19
1401463043,59,19
1401484615,60,18
1401829972,60,17
1402006660,59,17
1402024653,60,16
1402373878,59,16
1402399069,60,15
1402424307,59,15
1402679867,60,15
1402719479,60,16
1403194674,59,16
1403212656,60,15
1403795897,60,14
1403975847,60,15
1404148696,60,16
1404703060,59,16
1404764316,59,17
1404767877,60,16
1404832696,60,15
1404836298,59,15
1404854277,60,14
1405001873,60,15
1405570659,60,16
1405625698,60,16
1406254654,60,17
1406719129,60,18
1406729346,60,19
1406819880,59,19
1406866744,59,20
1406891870,60,21
1406899074,59,22
1406902673,60,23
1406909890,60,24
1406931464,60,25
1406935081,60,26
1406942274,59,26
1406949567,60,25
1406985467,60,26
1406996275,60,25
1407410257,60,24
1407424691,60,25
1407514697,60,26
1407518295,60,25
1407669473,60,24
1407755935,60,23
1407863922,59,23
1407878284,60,22
1407889086,59,22
1407899930,60,21
1408288667,60,20
1408371010,60,19
1408385890,60,18
1408501112,60,19
1408853879,60,18
1408893486,60,19
1408929484,59,19
1408936770,60,18
1408979846,59,18
1408990665,59,17
1409001440,60,16
1409005055,60,15
1409015823,60,14
1409062130,60,13
1409066237,60,12
1409077050,60,10
1409087839,59,10
1409091443,60,10
1409109597,59,11
1409113045,60,11
1409138227,60,12
1409152632,60,11
1409156236,60,12
1409159843,59,12
1409174244,60,10
1409181439,59,10
1409185048,59,9
1409188632,58,9
1409192238,57,9
1409195905,59,7
1409199438,58,7
1409224622,57,7
1409231851,58,7
1409249862,57,7
1409260648,58,6
1409275048,59,6
1409278636,60,6
1409282271,60,7
1409336257,61,5
1409512632,61,4
1409534237,59,4
1409541442,60,3
1409570213,59,3
1409595459,59,2
1409602658,57,2
1409613440,56,2
1409671066,57,2
1409674645,58,2
1409689052,60,1
1409771867,60,2
1409843849,60,3
1409861859,60,4
1409883423,59,4
1409887099,60,3
1409926204,61,2
1409930252,60,2
1410142623,59,2
1410175020,58,2
1410200251,59,2
1410271606,60,2
1410369417,61,2
1410380238,60,2
1410409019,60,1
1410445044,60,1
1411039034,60,0
