1391380699,0,0
1396873305,1,0
1396880527,2,0
1396916528,3,0
1396992135,4,0
1397078524,3,0
1397082130,4,0
1397172132,5,0
1397179331,6,0
1397256148,8,0
1397262139,9,0
1397416788,10,0
1398565217,9,0
1398723593,10,0
1399170013,9,0
1399774827,10,0
1399947629,11,0
1400638818,10,0
1401463239,9,0
1401830163,10,0
1402446095,11,0
1404829310,12,0
1404832890,13,0
1405088481,14,0
1405293618,13,0
1405351251,14,0
1405630503,14,0
1405689668,15,0
1406308884,16,0
1406326853,17,0
1406334057,16,0
1406568074,17,0
1406575254,16,0
1406859660,15,0
1406866937,16,0
1406892063,15,0
1406910082,16,0
1406913670,17,0
1406992855,18,0
1407284508,17,0
1407511282,18,0
1407716472,17,0
1407756148,18,0
1407774114,19,0
1407856874,20,0
1408454503,21,0
1408483315,22,0
1408580487,23,0
1408656095,24,0
1408792857,25,0
1408843279,24,0
1408965668,25,0
1408976432,24,0
1408987254,23,0
1409001625,24,0
1409023320,25,0
1409102439,24,0
1409232040,23,0
1409584835,24,0
1409718020,23,0
1409768438,24,0
1410445228,24,0
1410445765,24,0
