1391379935,0,0
1396900890,1,0
1396911685,2,0
1396915284,5,0
1396922488,6,0
1396954883,7,0
1396958484,8,0
1396960415,9,0
1396987283,10,0
1397005288,11,0
1397008894,12,0
1397044892,14,0
1397073687,15,0
1397077290,16,0
1397084485,17,0
1397088088,20,0
1397095286,21,0
1397134884,23,0
1397138487,24,0
1397160083,23,0
1397163690,24,0
1397170887,25,0
1397181692,26,0
1397217682,27,0
1397574077,26,0
1398038474,27,0
1398106876,26,0
1398124875,27,0
1398222077,26,0
1398564074,27,0
1398621671,26,0
1399176070,25,0
1401280417,26,0
1401922875,27,0
1402254076,26,0
1402426881,27,0
1402434082,26,0
1403294481,27,0
1403542881,28,0
1403647291,27,0
1404878478,28,0
1405090883,29,0
1405098079,30,0
1405443681,31,0
1405447282,33,0
1405688477,34,0
1405695681,35,1
1405706479,36,1
1405969280,37,1
1405972882,38,1
1406224881,37,1
1406311280,38,1
1406678480,37,1
1406721595,38,1
1406890878,40,1
1406898081,39,1
1406919680,39,2
1406926879,40,2
1406948482,41,2
1407078080,43,3
1407124885,44,3
1407236482,45,3
1407520878,46,3
1407754878,48,1
1407790885,47,1
1407808883,48,1
1407862885,49,1
1408032084,50,1
1408060881,49,1
1408136481,50,1
1408154479,51,1
1408273281,50,1
1408291277,51,1
1408330879,52,1
1408377683,53,1
1408399281,54,0
1408402885,56,0
1408406488,55,0
1408500083,56,0
1408568479,57,0
1408669281,56,0
1408734083,57,0
1408813282,58,0
1408845679,57,0
1408878080,56,0
1408896082,55,0
1408903282,54,0
1408914080,55,0
1408924884,54,0
1408978877,53,0
1408986077,54,0
1409011278,55,0
1409014876,53,0
1409018474,52,0
1409025676,53,0
1409050873,52,0
1409065277,53,0
1409068876,52,0
1409072477,51,0
1409076078,50,0
1409079674,49,0
1409086879,50,0
1409094078,49,0
1409097678,48,0
1409101275,51,0
1409104876,50,0
1409108475,49,0
1409151675,50,0
1409162480,51,0
1409169675,50,0
1409173278,51,0
1409191274,50,0
1409234477,49,0
1409238074,50,0
1409245275,49,0
1409248879,48,0
1409259677,49,0
1409266874,50,0
1409313569,49,0
1409324478,50,0
1409331678,51,0
1409338879,52,0
1409346080,53,0
1409418076,52,0
1409500874,51,0
1409518876,52,0
1409583675,53,0
1409587277,54,0
1409666478,53,0
1409709677,52,0
1409788884,51,0
1409940082,50,0
1410001276,49,0
1410120079,48,0
1410138077,47,0
1410181281,48,0
1410184877,47,0
1410296478,48,0
1410307276,47,0
