1395417898,0,0
1396922705,1,0
1396987508,2,0
1397084711,3,0
1397171109,4,0
1397516670,5,0
1397559870,6,0
1398211479,5,0
1398287071,6,0
1398305064,7,0
1404237892,8,0
1405249486,9,0
1405630308,9,0
1406909097,11,0
1407125103,12,0
1407186301,13,0
1407366288,14,0
1407549891,15,0
1407791104,14,0
1408385092,15,0
1408388699,14,0
1408655105,15,0
1408734307,16,0
1408914298,17,0
1408979078,18,0
1408993481,17,0
1408997079,16,0
1409015072,17,0
1409018669,18,0
1409076278,17,0
1409094274,16,0
1409097880,19,0
1409195114,18,0
1409526265,19,0
1409630675,20,0
1409684682,19,0
1409699073,20,0
1409778288,21,0
1409936678,20,0
1409940286,21,0
1410138264,22,0
1410224663,21,0
1410300280,22,0
1410321864,23,0
1410357876,24,0
1410445702,24,0
