1391380045,0,0
1396911807,1,0
1396915406,2,0
1396919006,3,0
1396922609,4,0
1396991015,6,0
1397005411,7,0
1397048606,8,0
1397050884,9,0
1397073813,11,0
1397084610,12,0
1397088212,14,0
1397131403,15,0
1397145820,16,0
1397163816,20,0
1397167409,23,0
1397171009,28,0
1397174627,39,0
1397178206,43,0
1397181811,45,0
1397189002,46,0
1397217802,48,0
1397221405,51,0
1397225008,53,0
1397228633,50,0
1397243009,48,0
1397255034,57,0
1397257398,62,0
1397261016,63,0
1397268197,64,0
1397275390,66,0
1397300592,65,0
1397318574,64,0
1397325779,66,0
1397332993,67,0
1397343777,68,0
1397350984,69,0
1397354575,68,0
1397361778,69,0
1397433785,68,0
1397498584,67,0
1397502181,66,0
1397505782,65,0
1397509388,66,0
1397512980,65,0
1397534586,66,0
1397577794,65,0
1397613784,64,0
1397674991,63,0
1397678584,62,0
1397746980,61,0
1397768587,60,0
1397772184,59,0
1397905373,58,0
1398124981,57,0
1398265390,56,0
1398376980,54,0
1398459788,53,0
1398808983,54,0
1398812573,53,0
1398826986,52,0
1398895385,51,0
1398963794,50,0
1399071776,51,0
1399219380,50,0
1399467781,49,0
1399482204,48,0
1399687381,47,0
1399759377,46,0
1400036581,47,0
1400263387,46,0
1400896979,45,0
1401361378,44,0
1402337003,45,0
1402621386,46,0
1402970592,47,0
1403017405,48,0
1403089393,49,0
1403708597,50,0
1404738197,51,0
1404835400,52,0
1404853400,53,0
1405350189,52,0
1405353796,53,0
1405364592,52,0
1405551790,51,0
1405604487,51,0
1405735390,50,0
1405890191,49,0
1405969394,51,0
1405976599,52,0
1406044996,51,0
1406052191,52,0
1406149396,51,0
1406332997,52,0
1406491390,51,0
1406498582,50,0
1406563388,49,0
1406804593,50,0
1406890989,50,2
1406894589,50,3
1406895519,50,2
1406901790,50,3
1406912598,50,2
1407035002,50,3
1407178997,50,2
1407196996,49,2
1407236593,50,2
1407240193,50,3
1407279792,50,4
1407348198,49,5
1407409393,49,6
1407423795,49,5
1407510198,49,4
1407549791,48,4
1407718991,48,5
1407722594,48,4
1407754992,48,5
1407769393,48,6
1407841402,48,7
1407934994,47,7
1407960198,46,7
1407970995,46,8
1408028594,46,9
1408068191,45,10
1408154589,45,9
1408219388,45,10
1408395803,51,4
1408629895,50,4
1408647801,49,4
1408676606,50,3
1408809798,51,3
1408827794,52,2
1408849404,51,2
1408852992,50,2
1408878191,49,2
1408996982,50,2
1409022203,51,2
1409025792,52,2
1409065385,51,2
1409086983,52,2
1409148186,53,1
1409184183,53,2
1409195025,53,1
1409238182,52,3
1409245382,52,4
1409259788,53,2
1409281397,53,1
1409324585,53,0
1409338989,52,0
1409608983,53,0
1409680985,51,0
1409688187,50,0
1409864587,49,0
1410188585,50,0
1410289376,49,0
1412938978,48,0
