1391380975,0,0
1404825635,3,0
1405430419,6,0
1405434018,7,0
1405628894,7,0
1405704020,8,0
1405707621,11,0
1406298019,12,0
1406301613,13,0
1406305213,15,0
1406722815,16,0
1406730019,15,0
1406762391,16,0
1406780391,17,0
1406841629,18,0
1406892008,18,5
1406902721,17,5
1406906410,18,4
1406938828,18,5
1406946009,17,5
1406953202,18,5
1407003605,17,5
1407007203,18,5
1407108011,18,6
1407323997,18,7
1407550819,18,6
1407817234,18,5
1408187995,18,4
1408389646,18,5
1408584019,18,4
1409026781,18,5
1409091572,17,5
1409109751,18,4
1409170792,19,3
1409224751,19,2
1409231984,18,2
1409339988,19,2
1409609979,19,1
1409617176,19,2
1409624357,19,1
1409681978,19,0
1409696372,18,0
1409840379,18,1
1410110354,18,0
1410182396,17,0
1410193184,18,0
1410445173,18,0
1410445209,18,0
