1391380273,0,0
1396915685,1,0
1396958876,2,0
1396966080,3,0
1396980480,4,0
1396991306,5,0
1396998477,6,0
1397002107,7,0
1397081299,8,0
1397092084,10,0
1397135296,11,0
1397142483,12,0
1397146097,13,0
1397167691,15,0
1397300855,15,1
1397675240,15,2
1398485206,15,3
1398856031,15,4
1402085265,14,4
1402088878,15,3
1405613645,15,3
1406149674,15,4
1406754473,15,3
1406866132,15,4
1407294560,16,4
1407359293,17,4
1407380902,18,3
1407384475,19,3
1407791289,19,2
1407884881,18,2
1408226860,17,2
1408752490,17,3
1408982847,17,4
1409026060,16,4
1409054853,17,3
1409069251,19,1
1409152048,18,1
1409166457,3,1
1409173656,3,0
1409249268,2,0
1409317641,0,0
