1391380976,0,0
1404825635,2,0
1404843638,3,1
1405347612,3,0
1405434018,4,0
1405437613,5,0
1405448434,6,0
1405628914,6,0
1405689613,7,0
1406294429,8,0
1406308827,9,0
1406719268,10,0
1406730019,11,0
1406733616,10,0
1406895593,11,0
1406899210,12,0
1406902727,13,0
1406931601,12,0
1406935218,13,0
1406978386,14,0
1407086414,15,0
1407248648,14,0
1407270040,15,0
1407280826,16,0
1407331225,15,0
1407334833,16,0
1407410393,17,0
1407471621,16,0
1407518437,17,0
1407543620,18,0
1407630014,18,1
1408908057,17,1
1408915238,18,0
1409077184,18,1
1409138359,18,2
1409177973,18,1
1409181578,18,2
1409570343,18,3
1409671200,18,2
1409685581,18,1
1409944771,17,1
1409951967,18,0
1410175151,17,0
1410275973,18,0
1410286773,17,0
1410445173,17,0
1410445214,17,0
