1391380931,0,0
1396873206,4,0
1396876843,9,0
1396887636,10,0
1396894830,11,0
1396902030,15,0
1396905623,18,0
1396909237,26,0
1396912822,30,2
1396916427,29,8
1396927197,30,7
1396959612,30,9
1396963219,30,11
1396988428,30,13
1396990024,29,13
1396992034,30,11
1396999215,30,17
1397002848,30,18
1397128761,30,17
1397136041,30,18
1397139612,30,17
1397146839,30,18
1397265602,30,19
1397344690,30,18
1397420268,30,17
1397521119,30,16
1397647079,30,15
1400116719,30,16
1400167146,30,15
1400433527,30,16
1401909552,30,17
1402676377,30,16
1402867165,30,15
1405628269,30,15
1407118772,30,14
1407514789,30,13
1408548001,30,12
1408994339,30,11
1409073535,30,12
1409170745,30,9
1409239129,30,8
1409339943,29,7
1409343548,29,8
1409347133,30,7
1409350708,29,7
1409368741,30,6
1409408160,30,5
1409519923,30,4
1409602747,29,4
1409761143,29,3
1410175106,30,3
1410283139,30,2
1410445130,30,2
1411039121,30,0
