1391380736,0,0
1396909028,1,0
1396970224,2,0
1396988208,3,0
1396995411,4,0
1397006212,6,0
1397009828,7,0
1397045811,8,0
1397049422,9,0
1397053003,10,0
1397067440,11,0
1397071024,10,0
1397074623,11,0
1397078209,12,0
1397081814,15,0
1397085397,16,0
1397089020,20,0
1397139403,20,1
1397161035,20,2
1397164639,20,1
1397171820,20,4
1397175449,20,5
1397218606,20,6
1397222227,20,7
1397255839,20,8
1397531715,19,8
1397560505,20,7
1397646888,19,7
1397686499,19,8
1397704490,20,7
1398298513,20,6
1398640495,20,7
1399068898,19,7
1399346118,20,7
1401829865,20,6
1402323352,19,6
1402359372,18,6
1402370162,20,4
1404148587,20,5
1405623447,20,5
1407424574,19,5
1407719755,19,6
1407842173,20,5
1408104958,19,5
1408331784,20,5
1408591121,19,5
1408878954,20,5
1408929372,19,5
1408936655,20,4
1408976138,21,4
1408994145,21,3
1409073337,20,3
1409076942,20,4
1409138119,20,3
1409156128,20,2
1409246129,20,3
1409516128,20,2
1409606134,20,1
1409843739,21,1
1409951723,20,1
1411038926,20,0
