1394992871,0,0
1396908280,1,0
1396915472,2,0
1396919075,3,0
1396965874,4,0
1396994674,6,0
1396998270,7,0
1397045073,8,0
1397052273,9,0
1397073884,10,0
1397084674,12,0
1397091874,13,0
1397099069,14,0
1397160273,15,0
1397163886,16,0
1397167478,19,0
1397174698,21,0
1397185463,22,0
1397246676,24,0
1397255102,26,0
1397261084,27,0
1397300655,28,0
1397415836,27,0
1397531042,28,0
1397567049,27,0
1397588695,28,0
1398031441,29,0
1398222248,28,0
1400717045,29,0
1402405499,28,0
1404846280,29,0
1404857059,31,0
1405098261,32,0
1405101856,33,0
1405440256,34,0
1405443862,35,0
1405629365,35,0
1406894651,34,0
1406916258,33,0
1407099851,32,0
1407171862,33,0
1407175461,34,0
1407596658,35,0
1408032264,34,0
1408053863,33,0
1408075456,32,0
1408122264,33,0
1408295067,34,0
1408413879,35,0
1408446275,36,0
1408741467,37,0
1408745059,38,0
1408997045,37,0
1409007844,38,0
1409054645,39,0
1409069047,40,0
1409072647,41,0
1409180645,40,0
1409191440,39,0
1409231047,40,0
1409252649,41,0
1409346249,40,0
1409601856,41,0
1409684649,42,0
1410278644,41,0
1410445365,41,0
