1391379988,0,0
1396872134,2,0
1396875306,4,0
1396875737,6,0
1396879337,7,0
1396886546,9,0
1396890132,10,0
1396900944,12,0
1396904535,16,0
1396908139,22,0
1396911736,30,0
1396915335,34,0
1396918939,42,0
1396922541,51,0
1396926132,54,0
1396929731,55,0
1396954933,57,0
1396958537,61,0
1396961715,71,0
1396962134,72,0
1396965739,76,0
1396969334,77,0
1396972943,78,0
1396976541,79,0
1396980136,81,0
1396983744,79,0
1396987338,82,0
1396990945,88,2
1396994537,93,2
1396998137,98,2
1397001743,107,2
1397005338,117,3
1397008946,121,2
1397012534,123,2
1397016136,124,2
1397044942,128,2
1397048120,135,2
1397048533,136,2
1397052139,138,2
1397055730,139,2
1397059337,140,2
1397062936,142,2
1397073741,144,2
1397077341,146,3
1397080942,155,4
1397084540,166,6
1397088141,170,7
1397091738,180,17
1397095336,178,30
1397098933,180,29
1397127730,180,30
1397131335,180,33
1397134525,180,44
1397134935,180,47
1397138540,180,49
1397142142,180,50
1397145749,180,51
1397156540,179,51
1397160132,179,55
1397163745,180,62
1397167340,180,69
1397170940,180,77
1397174549,180,85
1397178134,180,93
1397181743,180,96
1397188932,180,98
1397214132,180,100
1397217734,180,101
1397220917,180,104
1397224937,180,107
1397228561,180,108
1397254964,180,121
1397257331,180,126
1397260945,180,128
1397264536,180,131
1397268133,180,132
1397271736,180,133
1397300527,180,132
1397318519,180,131
1397332933,180,133
1397397719,180,132
1397448129,180,131
1397491327,180,132
1397502120,181,131
1397512921,181,130
1397516524,182,130
1397559726,182,131
1397574127,179,131
1397581331,178,130
1397584926,176,131
1397588557,176,132
1397595735,180,126
1397660526,200,108
1397667728,200,107
1397671329,200,106
1397739329,200,105
1397768525,208,97
1397772125,209,96
1397790121,210,95
1397793722,211,94
1397818925,212,93
1397836930,213,93
1397858521,215,92
1397869321,215,93
1397872916,214,93
1397876524,215,92
1398078121,216,92
1398085322,216,91
1398103329,216,92
1398139323,215,92
1398189737,216,91
1398204123,216,90
1398225720,216,91
1398340925,216,90
1398369727,216,89
1398376922,216,88
1398477724,216,89
1398535322,216,90
1398654126,216,89
1398726121,216,90
1398729724,216,91
1398740522,216,90
1398870123,216,89
1398888130,215,89
1398956524,216,88
1398963727,216,87
1398978125,216,88
1399071720,216,90
1399143724,216,91
1399222923,216,90
1399251728,216,91
1399633327,216,92
1399737725,216,91
1399856526,216,90
1399953723,216,91
1400202128,216,90
1400274130,216,89
1400875326,216,88
1400886123,216,87
1401073322,216,86
1401824075,216,85
1401897725,216,84
1401901331,215,84
1401915732,216,83
1401998531,216,82
1402005727,216,83
1402531331,216,84
1403103732,216,83
1403121732,215,83
1403125335,216,82
1403643734,216,83
1404399729,216,82
1405008133,216,81
1405015328,216,80
1405450934,216,79
1405508529,216,80
1405526528,216,81
1405551724,216,80
1405601786,216,80
1405735328,216,79
1405954925,216,80
1406142127,216,79
1406300530,216,80
1406311330,217,80
1406563327,217,79
1406653328,217,78
1406761328,217,79
1406844129,217,78
1406851337,217,79
1406865758,217,80
1406890927,217,83
1406894526,217,86
1406898131,217,87
1406905330,217,88
1406912534,217,87
1406926930,217,86
1406948539,217,85
1406995327,217,86
1407020531,217,85
1407196932,216,85
1407268935,216,87
1407337329,217,86
1407362530,217,87
1407366129,217,88
1407376939,217,89
1407416536,217,90
1407427330,217,89
1407448929,217,90
1407495727,217,91
1407506535,217,90
1407517329,217,91
1407582129,217,90
1407603732,217,89
1407729735,217,88
1407765732,216,88
1407769329,217,87
1407776541,217,86
1407780135,217,87
1407790938,219,85
1407801742,219,84
1407841335,219,83
1407852133,220,83
1407866534,219,83
1407877330,219,82
1407880928,219,83
1407895329,219,84
1407898941,219,83
1407902530,219,84
1407938533,219,83
1408032134,218,83
1408042928,219,82
1408050129,221,80
1408125735,221,81
1408132933,221,80
1408136530,221,81
1408161728,221,80
1408186928,221,81
1408305726,221,80
1408359728,221,79
1408377735,221,75
1408406539,221,76
1408417341,221,75
1408460530,221,74
1408464128,221,73
1408546933,221,72
1408550538,221,73
1408554133,222,72
1408640533,222,71
1408647734,222,70
1408658532,222,69
1408669331,222,68
1408734135,222,67
1408737735,221,67
1408741334,222,66
1408752136,222,65
1408762954,222,66
1408813332,222,65
1408831328,222,64
1408838534,222,63
1408892531,222,62
1408899735,221,62
1408906934,221,61
1408914132,222,60
1408921330,222,59
1408924937,221,59
1408935732,222,58
1408989731,222,57
1408996924,222,54
1409000529,222,53
1409011326,222,54
1409018523,221,53
1409022142,222,49
1409050922,222,48
1409054524,222,47
1409061725,222,46
1409068924,222,44
1409076126,222,42
1409079723,222,41
1409083323,222,39
1409094127,221,39
1409108539,222,37
1409144529,222,39
1409151723,222,38
1409155322,221,40
1409162531,221,39
1409166127,220,39
1409173326,222,37
1409176925,222,35
1409180527,222,33
1409191322,222,32
1409194953,222,31
1409198525,222,30
1409248928,222,29
1409252527,222,27
1409256126,222,26
1409259729,222,24
1409270528,222,23
1409277730,222,22
1409526121,222,21
1409536923,221,21
1409540525,222,20
1409590926,222,19
1409594532,222,20
1409608924,222,19
1409630525,222,18
1409655723,222,17
1409684527,222,16
1409706128,221,16
1409713335,221,15
1409752926,221,14
1409756528,221,13
1409846526,221,12
1409886131,220,12
1409950926,220,11
1409954522,219,11
1410087726,219,10
1410195724,220,10
1410202926,219,10
1410318127,219,9
1410368522,218,9
1410379329,219,7
1411038128,219,0
