1391380848,0,0
1396873109,1,0
1396876744,2,0
1396909144,3,0
1396919939,4,0
1396999118,5,0
1397009950,6,0
1397049539,7,0
1397089138,8,0
1397135944,9,0
1397171940,11,0
1397186328,12,0
1397215098,13,0
1397255955,14,0
1397564214,15,0
1397611048,16,0
1397764754,15,0
1398028617,16,0
1398215852,15,0
1398287823,16,0
1398781025,17,0
1398784662,16,0
1399414642,15,0
1399979844,16,0
1402957082,15,0
1403709514,16,0
1403893065,15,0
1404854280,16,0
1404857877,17,0
1405625736,17,0
1405707487,18,0
1405711083,19,0
1405970274,20,0
1406866749,19,0
1406891874,17,0
1407032293,18,0
1407104259,19,0
1407410262,20,0
1408072700,19,0
1408108695,20,0
1408137486,19,0
1408238256,20,0
1408738723,19,0
1408753106,20,0
1408997865,19,0
1409001445,20,0
1409008644,19,0
1409015827,20,0
1409354220,21,0
1410445049,21,0
