1391380299,0,0
1396974497,2,0
1396976926,0,0
1397060897,3,0
1397063320,0,0
1397147292,6,0
1397149723,0,0
1397221727,1,0
1397233702,7,0
1397246925,1,0
1397406468,7,0
1397408838,1,0
1397492870,8,0
1397495271,1,0
1397579198,8,0
1397581679,1,0
1397665590,8,0
1397668074,1,0
1397752018,8,0
1397754459,1,0
1397838417,8,0
1397840864,1,0
1397924824,8,0
1397927246,1,0
1398011168,8,0
1398013636,1,0
1398097578,8,0
1398100040,1,0
1398184089,8,0
1398186449,1,0
1398270395,8,0
1398272848,1,0
1398356826,8,0
1398359272,1,0
1398443269,8,0
1398445674,1,0
1398529657,8,0
1398532055,1,0
1398616009,8,0
1398618445,1,0
1398702570,8,0
1398704863,1,0
1398788911,8,0
1398791262,1,0
1398875328,8,0
1398877671,1,0
1398961856,8,0
1398964072,1,0
1399048163,8,0
1399050469,1,0
1399134455,8,0
1399136847,1,0
1399220844,8,0
1399223246,1,0
1399307231,8,0
1399309690,1,0
1399393686,8,0
1399396057,1,0
1399480106,8,0
1399482487,1,0
1399566641,8,0
1399568878,1,0
1399652881,8,0
1399655274,1,0
1399739285,8,0
1399741667,1,0
1399825670,8,0
1399828066,1,0
1399912048,8,0
1399914467,1,0
1399998579,8,0
1400000879,1,0
1400084937,8,0
1400087271,1,0
1400171251,8,0
1400173677,1,0
1400257717,8,0
1400260066,1,0
1400344044,8,0
1400346454,1,0
1400430429,8,0
1400432869,1,0
1400516930,8,0
1400519275,1,0
1400603325,8,0
1400605666,1,0
1400689674,8,0
1400692067,1,0
1400776047,8,0
1400778444,1,0
1400862548,8,0
1400864878,1,0
1400948896,8,0
1400951251,1,0
1401035256,8,0
1401037641,1,0
1401208056,8,0
1401210457,1,0
1401294435,8,0
1401296849,1,0
1401380830,8,0
1401383244,1,0
1401467251,8,0
1401469651,1,0
1401940009,8,0
1401941279,1,0
1402072106,8,0
1402074479,1,0
1402158456,8,0
1402160897,1,0
1402244877,8,0
1402247279,1,0
1402331342,8,0
1402333711,1,0
1402417677,8,0
1402420096,1,0
1402590458,8,0
1402592897,1,0
1402676938,8,0
1402679285,1,0
1402763329,8,0
1402765703,1,0
1402849679,8,0
1402852082,1,0
1402936067,8,0
1402938503,1,0
1403022497,8,0
1403024901,1,0
1403108875,8,0
1403111294,1,0
1403281759,8,0
1403284091,1,0
1403367970,8,0
1403370483,1,0
1403454352,8,0
1403456882,1,0
1403540791,8,0
1403543293,1,0
1403627204,8,0
1403629709,1,0
1403713743,8,0
1403716112,1,0
1403886399,8,0
1403888897,1,0
1403972775,8,0
1403975281,1,0
1404059223,8,0
1404061670,1,0
1404145627,8,0
1404148114,1,0
1404232032,7,0
1404234503,1,0
1404318483,7,0
1404320903,1,0
1404404876,7,0
1404407310,1,0
1404491291,7,0
1404493683,1,0
1404577629,7,0
1404580088,1,0
1404664013,7,0
1404666482,1,0
1404750609,7,0
1404752905,1,0
1404836876,7,0
1404839313,1,0
1404923278,7,0
1404925695,1,0
1405009655,7,0
1405012098,1,0
1405182495,7,0
1405184881,1,0
1405268902,8,0
1405271289,1,0
1405355263,9,0
1405357692,1,0
1405441691,9,0
1405444108,1,0
1405528067,9,0
1405530484,1,0
1405614475,9,0
1405700891,9,0
1405703306,1,0
1405873734,9,0
1405876097,1,0
1405960091,9,0
1405962489,1,0
1406046546,9,0
1406048895,1,0
1406132948,9,0
1406135294,1,0
1406219331,9,0
1406221693,1,0
1406305751,9,0
1406308107,1,0
1406392141,9,0
1406394485,1,0
1406478518,9,0
1406480882,1,0
1408234101,2,0
1408316901,3,0
1409346483,2,0
