1391380120,0,0
1396919103,1,0
1396994698,0,0
1397167502,1,0
1397171099,0,0
1397225095,1,0
1397228735,2,0
1397255124,7,0
1397257484,9,0
1397261110,13,0
1397264691,14,0
1397325856,15,0
1397333071,16,0
1397347463,17,0
1397430258,18,0
1397433865,19,0
1397444666,20,0
1397473462,21,0
1397486001,22,0
1398186264,21,0
1398276261,22,0
1398373466,21,0
1398629053,20,0
1399230264,21,0
1399233860,22,0
1403618695,21,0
1404137078,20,0
1404385478,19,0
1404830070,21,0
1404835493,22,0
1405607632,22,0
1406995485,21,0
1407438288,22,0
1407441888,24,0
1407452696,25,0
1407524682,26,0
1407611073,27,0
1408032288,26,0
1408057473,27,0
1408565093,28,0
1408572283,29,0
1408824280,30,0
1408989879,29,0
1408993473,30,0
1409331871,29,0
1409335478,28,0
1409342680,24,0
