1391380086,0,0
1396908259,1,0
1397001869,2,0
1397045054,3,0
1397048653,4,0
1397055846,5,0
1397088259,6,0
1397091854,7,0
1397095447,8,0
1397142253,9,0
1397156658,10,0
1397160252,15,0
1397163865,29,0
1397167455,41,0
1397171053,50,0
1397174678,67,0
1397178254,87,0
1397181856,93,2
1397217847,102,3
1397221455,103,10
1397224946,103,12
1397228684,103,14
1397243056,103,19
1397246963,103,21
1397255082,103,41
1397257442,103,47
1397261063,103,49
1397264645,103,50
1397268242,103,52
1397271857,103,51
1397300636,102,51
1397307810,103,50
1397322217,103,51
1397333033,102,50
1397336622,103,50
1397340217,103,49
1397415822,102,49
1397419413,103,48
1397437423,103,47
1397441033,103,46
1397444626,103,43
1397473425,103,41
1397495038,103,40
1397509432,103,39
1397513020,103,40
1397520233,103,41
1397527416,103,40
1397531026,103,39
1397585026,103,38
1397617430,103,37
1397621028,102,37
1397646219,103,36
1397657026,103,37
1397664238,103,36
1397671430,103,37
1397768630,102,37
1397783020,103,37
1397819029,103,36
1397945017,103,35
1397952231,103,36
1398088845,103,40
1398092622,103,43
1398096213,103,44
1398107033,103,45
1398110622,103,46
1398121420,103,47
1398132219,103,48
1398175251,103,49
1398189845,103,50
1398193437,102,50
1398197026,101,50
1398200631,103,49
1398204228,103,50
1398215028,103,51
1398225817,103,50
1398269017,103,49
1398287024,103,50
1398290622,103,49
1398355424,104,49
1398362633,104,50
1398423830,104,51
1398452622,104,52
1398632623,104,51
1398776618,104,52
1398787434,103,52
1398866505,102,52
1398870227,103,51
1398877439,102,51
1398881037,103,51
1398884625,104,51
1398906224,103,51
1399046636,103,50
1399237422,102,50
1399305833,103,51
1399309448,103,52
1399478632,103,51
1399514628,103,50
1399601026,103,51
1399651436,103,50
1400105030,103,51
1400270648,103,50
1401824414,103,49
1402412640,102,49
1402434246,103,48
1402571036,103,47
1402743848,103,46
1403201030,103,47
1403287444,103,46
1404306244,104,46
1404828173,109,46
1404831844,110,46
1404839049,112,46
1404990232,112,45
1405011839,113,45
1405083845,114,45
1405087342,120,45
1405091044,121,45
1405303434,120,45
1405429440,123,45
1405432954,127,45
1405436637,129,45
1405440238,130,45
1405447442,131,45
1405523045,130,45
1405605740,130,45
1405688634,131,45
1405692145,133,45
1405695844,140,45
1405699443,139,45
1406059442,138,45
1406296962,142,45
1406300639,150,45
1406304237,150,44
1406577830,149,44
1406747047,149,43
1406858637,149,42
1406865880,149,43
1406891033,150,44
1406895890,150,50
1406898241,150,63
1406901835,150,73
1406905439,150,75
1406912644,150,78
1406916238,150,79
1406919841,150,81
1406923439,150,84
1406927037,150,85
1406930638,150,86
1406934237,150,88
1406937853,150,89
1406948663,150,90
1406952238,150,91
1406977434,150,93
1406988232,150,94
1407013441,150,93
1407096233,150,94
1407099832,150,95
1407103433,150,94
1407110646,150,93
1407161044,150,94
1407168247,150,93
1407182641,150,92
1407193439,150,91
1407236635,150,90
1407241525,150,91
1407269044,151,90
1407276239,151,89
1407323035,151,90
1407337439,150,90
1407341041,150,91
1407359051,150,92
1407377048,150,94
1407755038,150,95
1407780248,150,94
1407809040,149,94
1407841446,149,95
1407848638,149,96
1407852243,149,95
1407855840,149,94
1407888244,149,93
1407899051,148,93
1407927832,149,92
1407931437,149,93
1407938642,149,94
1407953038,150,94
1408075437,150,91
1408105485,150,90
1408118644,151,88
1408140236,151,89
1408205033,151,88
1408273437,151,87
1408417458,151,86
1408451127,151,87
1408457041,151,86
1408460637,151,88
1408471443,151,87
1408503858,151,86
1408547044,151,85
1408568638,151,86
1408572240,151,85
1408593844,151,84
1408622638,151,85
1408655050,151,86
1408727046,152,87
1408759443,151,87
1408806238,151,88
1408824237,151,87
1408831435,151,86
1408892644,151,84
1408907047,151,83
1408914244,150,83
1408925048,150,82
1408928638,150,81
1408979030,150,80
1408982626,149,79
1408986226,149,78
1408993432,149,79
1409000631,149,78
1409004234,150,77
1409015027,150,76
1409025835,150,72
1409054629,150,73
1409058233,150,72
1409061828,150,71
1409076230,150,72
1409079825,149,72
1409083426,149,70
1409087026,149,67
1409090632,150,69
1409105026,150,68
1409112231,150,67
1409148229,150,66
1409159026,150,65
1409177025,150,64
1409184224,150,63
1409187823,150,62
1409191424,150,61
1409198629,150,60
1409223824,150,59
1409238228,150,57
1409241836,150,58
1409249032,150,57
1409259832,150,55
1409267025,150,54
1409274228,150,53
1409285024,152,51
1409310225,152,52
1409313826,153,51
1409321032,154,50
1409324628,155,50
1409328239,155,49
1409331830,155,48
1409339036,155,49
1409342635,155,48
1409533429,155,47
1409544237,155,45
1409576632,155,42
1409580234,155,41
1409587430,155,40
1409591030,155,39
1409601838,155,38
1409605431,155,37
1409630627,155,36
1409684631,155,35
1409691837,155,34
1409695427,155,33
1409699027,155,32
1409753032,155,31
1409756628,155,29
1409771042,155,28
1409846630,155,27
1409915027,155,26
1409947424,155,25
1410102223,155,24
1410138220,155,23
1410181432,155,22
1410210231,156,21
1410235423,156,20
1410275025,156,19
1410440628,156,18
1410721419,156,17
1410865438,156,16
1411038230,156,0
1412593419,155,0
1412679821,154,0
1412766221,153,0
1412852619,152,0
1412939020,150,0
1412943882,149,0
1413025417,146,0
1413457456,141,0
