1404130645,0,0
1404443865,1,0
1404667054,2,0
1404856373,4,0
1405473461,5,0
1405634094,5,0
1405718263,6,0
1406229460,7,0
1406387855,8,0
1406571476,9,0
1406726302,10,0
1406845078,11,0
1406866749,10,0
1406891874,11,0
1406895461,12,0
1406942278,11,0
1407151079,12,0
1407345487,13,0
1407356304,14,0
1407359913,15,0
1407377894,16,0
1408028022,17,0
1408187866,18,0
1408209465,19,0
1408411093,18,0
1408468715,19,0
1408483108,20,0
1408562300,19,0
1408641514,18,0
1408738723,17,0
1408810698,18,0
1408904316,19,0
1409065016,20,0
1409098650,20,1
1409151345,20,2
1409156240,19,3
1409170663,19,2
1409174247,20,1
1409177843,19,1
1409195909,20,0
1409199441,20,1
1409242652,19,1
1409249865,18,1
1409260650,20,0
1409541447,19,0
1409627869,18,0
1409775451,19,0
1409829433,20,0
1410214656,19,0
1410304645,18,0
1410445049,18,0
1410447138,18,0
