1391380823,0,0
1396919909,1,0
1396963094,3,0
1397002723,4,0
1397081901,5,0
1397132278,6,0
1397150318,7,0
1397153952,8,0
1397171911,7,0
1397412994,6,0
1404829096,7,0
1405084677,8,0
1405624255,8,0
1405693084,9,0
1405970247,10,0
1406301449,11,0
1406859444,12,0
1406891847,13,0
1407359881,14,0
1407770259,13,0
1407853061,12,0
1408220236,11,0
1408490279,12,0
1408810670,11,0
1408886264,12,0
1408972696,13,0
1409069826,15,0
1409073426,15,1
1409152612,15,2
1409159821,14,2
1409174223,15,1
1409224601,15,2
1409239022,14,2
1409242627,13,2
1409249841,12,2
1409257042,11,2
1409260626,13,0
1409332633,14,0
1409415413,15,0
1409433407,14,0
1409779032,13,0
1409861837,12,0
1409869018,11,0
1410207406,12,0
1410236207,11,0
