1391380307,0,0
1396904927,2,0
1396912128,3,0
1396926507,4,0
1396962523,6,0
1396991343,7,0
1396994932,8,0
1396998514,10,0
1397005725,11,0
1397009340,12,0
1397048924,13,0
1397074138,16,0
1397084921,18,0
1397088536,19,0
1397092121,20,0
1397142521,21,0
1397156928,22,0
1397164138,23,0
1397167730,25,0
1397171325,27,0
1397174950,28,0
1397178524,29,0
1397182121,31,0
1397221734,32,0
1397246934,34,0
1397255346,35,0
1397347664,36,0
1397405252,37,0
1397448476,36,0
1397992070,35,0
1398092860,34,0
1398276466,35,0
1399039672,36,0
1399061281,37,0
1399392486,36,0
1399561689,37,0
1400515690,38,0
1400634492,39,0
1400778452,40,0
1401116844,39,0
1401221267,40,0
1401228450,39,0
1401232058,40,0
1401462477,39,0
1401466056,38,0
1401494858,39,0
1402373307,38,0
1403896110,37,0
1403899697,36,0
1403917686,37,0
1404788909,38,0
1404846533,39,0
1404850134,40,0
1405098514,41,0
1405177691,40,0
1405436905,41,0
1405447717,42,0
1405614495,42,0
1405768087,41,0
1405973309,43,0
1406046565,44,0
1406059714,46,0
1406066903,45,0
1406300908,46,0
1406308116,47,0
1406718563,48,0
1406725717,49,0
1406765309,50,0
1406866171,49,0
1406894895,50,0
1406898510,52,0
1406902107,51,0
1406905709,52,0
1406945301,53,0
1407002904,54,0
1407092908,55,0
1407172118,55,1
1407265723,54,1
1407323303,55,1
1407366506,54,1
1407445724,55,1
1407456508,54,1
1407532124,53,1
1407596903,52,1
1407611297,53,1
1407614906,52,1
1407758910,51,1
1407964119,52,1
1408046917,53,1
1408140503,54,1
1408158554,53,1
1408219696,52,1
1408360100,53,1
1408396127,54,1
1408486122,55,1
1408550940,55,2
1408637322,54,2
1408658917,55,2
1408723731,54,2
1408831701,55,2
1408939721,54,2
1408975687,53,2
1408986495,54,2
1408990098,55,2
1409008085,55,3
1409022525,55,2
1409051272,55,3
1409069286,54,3
1409076494,54,4
1409083690,55,3
1409166492,55,4
1409231293,55,5
1409245683,55,4
1409260086,55,5
1409263700,55,4
1409630887,54,4
1409656072,55,3
1409839691,54,3
1409886490,55,3
1410106068,54,3
1410203287,55,2
1410372480,56,2
1410386878,55,2
1410390460,54,2
1411038485,54,0
