1391380317,0,0
1396890525,1,0
1396901339,2,0
1397002154,3,0
1397045329,4,0
1397066950,5,0
1397077736,6,0
1397255356,8,0
1397257708,9,0
1397261341,10,0
1397358461,9,0
1397484494,10,0
1397491689,11,0
1397588943,12,0
1398875511,13,0
1398884866,12,0
1398978480,13,0
1401894514,12,0
1403150905,13,0
1404950912,12,0
1405091327,13,0
1405102114,15,0
1405105726,16,0
1405444125,17,0
1405451318,18,0
1405614651,18,0
1405688911,19,0
1405692526,20,0
1405865291,19,0
1405966115,20,0
1406844519,19,0
1406866180,20,0
1406891310,19,0
1406905719,20,0
1408471732,19,0
1408475348,18,0
1408507726,19,0
1408568919,20,0
1408655335,19,0
1408878511,20,0
1408990107,19,0
1409015283,20,0
1409101700,19,0
1409148495,20,0
1409152091,19,0
1409159291,20,0
1409170113,19,0
1409173700,20,0
1409188086,19,0
1409198894,20,0
1410149280,19,0
1410232105,20,0
1410235686,19,0
