1391380531,0,0
1396876380,1,0
1396883585,2,0
1396890757,3,0
1396901575,4,0
1396908778,3,0
1396926750,4,0
1396959159,6,0
1396962768,7,0
1396987966,8,0
1396991585,10,0
1396995175,11,0
1396998763,13,0
1397002390,14,0
1397005969,17,0
1397009584,18,0
1397016767,19,0
1397070780,20,0
1397081580,20,1
1397095955,20,3
1397128330,20,2
1397135580,20,3
1397257947,20,4
1397329894,20,5
1397488321,20,4
1398391893,20,3
1398633101,20,2
1398654694,20,3
1401419505,20,4
1402406005,19,4
1402413154,20,3
1403637154,20,2
1405618915,20,2
1406085164,20,3
1406977939,20,4
1407525165,19,4
1407532373,20,3
1408914775,20,2
1408936429,20,1
1409224315,19,1
1409231543,20,1
1409530323,20,0
1409584332,19,0
1409602350,19,1
1409631133,20,1
1409656309,19,1
1409670758,18,1
1409742715,18,0
1409757133,19,0
1409767937,20,0
1409861544,21,0
1410207121,20,0
1410531145,19,0
