1391380926,0,0
1396876838,1,0
1396880422,2,0
1396909233,4,0
1396920033,8,0
1396963215,10,0
1396981214,12,0
1396984852,13,0
1396988423,16,0
1396999211,18,0
1397002844,20,0
1397042389,21,0
1397049630,22,0
1397064027,23,0
1397074834,22,0
1397082027,21,0
1397092818,22,0
1397132400,21,0
1397535502,22,0
1397596782,21,0
1397758727,20,0
1398284312,21,0
1398287908,20,0
1398791948,21,0
1398881942,22,0
1400066311,21,0
1400181523,22,0
1404782330,23,0
1405336733,24,0
1405351148,23,0
1405628111,23,0
1405700365,24,0
1406557161,25,0
1406891959,26,0
1406924367,27,0
1406996359,26,0
1407036002,27,0
1407878373,26,0
1407889174,27,0
1407900024,28,0
1408155542,29,0
1408231133,30,0
1408724398,29,0
1408965563,30,0
1409015907,31,0
1409080724,32,0
1409159927,31,0
1409177923,30,0
1409192321,29,0
1409249948,31,0
1409329150,32,0
1409339939,33,0
1409498299,34,0
1410445127,34,0
