1391380474,0,0
1397494696,2,0
1397502635,3,0
1398093039,4,0
1399929064,5,0
1401221443,6,0
1403039490,7,0
1403892680,8,0
1404227506,9,0
1405616302,9,0
1406236286,10,0
1406805090,11,0
1406826705,12,0
1406891483,13,0
1406895078,14,0
1406913098,15,0
1407773514,16,0
1407928284,17,0
1408313484,18,0
1408399923,19,0
1408497124,20,0
1408547511,21,0
1408651930,22,0
1408727517,23,0
1408767089,24,0
1408968694,25,0
1408975868,25,1
1409058679,25,2
1409170287,24,2
1409173873,25,1
1409181064,25,2
1409195528,27,0
1409238669,28,0
1409325065,29,0
1409757068,28,0
1409854282,29,0
1413379115,28,0
