1391380739,0,0
1396876626,1,0
1396901823,2,0
1396923409,3,0
1396959401,4,0
1396988212,5,0
1396991828,7,0
1396995417,9,0
1396999007,12,0
1397002642,14,0
1397006218,15,0
1397045817,16,0
1397063825,17,0
1397081818,18,0
1397089025,19,0
1397092615,20,0
1397506534,19,0
1397672128,20,0
1404836192,19,0
1404990942,20,0
1405386962,19,0
1405450912,20,0
1405623736,20,0
1406308583,19,0
1407161780,20,0
1407345378,20,1
1408486582,20,2
1408986960,20,1
1409008539,19,1
1409026546,20,2
1409159738,20,3
1409170556,18,3
1409174140,19,2
1409195800,20,2
1409285728,20,1
1409519732,19,1
1409588135,20,1
1409606137,20,2
1409609742,20,1
1409678145,19,1
1409782527,18,1
1409840142,19,1
1409876122,18,1
1409958903,17,1
1410002111,18,1
1410261317,18,0
1410290137,19,0
