1391380926,0,0
1396905619,1,0
1396916423,2,0
1396920033,3,0
1396984852,2,0
1396989832,4,0
1396995622,5,0
1396999211,6,0
1397006421,7,0
1397078418,8,0
1397082026,9,0
1397085604,8,0
1397092818,9,0
1397132400,10,0
1397143211,11,0
1397146833,10,0
1397168439,11,0
1397172029,12,0
1397179223,17,0
1397222444,19,0
1397229689,20,0
1397247641,24,0
1397256043,28,0
1397258395,29,0
1397503105,28,0
1397528286,27,0
1397535502,29,0
1397575135,28,0
1397621905,27,0
1397654320,26,0
1397733480,25,0
1397762324,24,0
1398338305,25,0
1398554281,26,0
1398770436,27,0
1399411132,26,0
1399742320,27,0
1402496379,28,0
1402525145,27,0
1402586379,26,0
1402589980,27,0
1404829204,29,0
1404832786,30,0
1404836386,32,0
1404850425,33,0
1404857961,34,0
1405019991,35,0
1405088375,36,0
1405095603,38,0
1405106377,40,0
1405221537,39,0
1405430370,40,0
1405545571,40,1
1405628077,40,1
1406459945,39,1
1406557161,39,2
1406560752,39,3
1406575150,39,4
1406578748,40,4
1406665167,40,3
1406722767,40,4
1406755165,40,3
1406805558,40,4
1406827185,40,3
1406866832,39,3
1406891959,40,6
1406895543,39,6
1406899160,40,5
1406909976,40,6
1406949656,40,7
1407151158,40,6
1407251989,40,5
1407359993,41,4
1407381622,42,4
1407417580,42,5
1407431965,43,5
1407709154,44,5
1407806402,44,4
1407975576,43,4
1408043977,44,4
1408065548,44,5
1408133980,44,6
1408209547,43,6
1408223944,44,5
1408375193,43,5
1408389595,44,5
1408414796,44,4
1408479610,43,4
1408494013,44,4
1408623571,43,4
1408648798,42,4
1408767567,43,3
1408828777,43,2
1408889693,44,2
1409008726,43,2
1409015906,43,3
1409023211,44,2
1409138310,44,3
1409163549,43,3
1409174329,44,2
1409185134,43,2
1409199521,44,2
1409347130,43,2
1409523519,44,2
1409530711,43,2
1409595542,44,2
1409800740,43,2
1409804304,44,2
1409879897,43,2
1410286723,44,2
1410445127,44,2
1411039116,44,0
