1391379988,0,0
1397005338,1,0
1397228561,2,0
1397275325,3,0
1400173329,2,0
1401465720,3,0
1403028127,2,0
1405432927,3,0
1405601761,3,0
1406826134,4,0
1406901728,5,0
1406905330,4,0
1406919731,5,0
1406923328,6,0
1407016933,5,0
1407204127,5,1
1407535329,5,0
1407884529,6,0
1407978133,7,0
1408215729,8,0
1408370534,9,0
1408377734,10,0
1408381333,11,0
1408388533,13,0
1408392134,14,0
1408399333,15,0
1408402934,16,0
1408413752,17,0
1408417341,19,0
1408456933,18,0
1408464127,20,0
1408467735,21,0
1408478537,22,0
1408482133,23,0
1408500138,24,0
1408712535,23,0
1408716132,22,0
1408964527,23,0
1409000529,24,0
1409104925,23,0
1409162531,24,1
1409169732,24,2
1409198525,23,2
1409223724,24,1
1409245324,24,0
1409259729,23,0
1409263326,22,0
1409320928,23,0
1409324527,24,0
1409778131,23,0
1410210132,24,0
1410296532,23,0
