1394992704,0,0
1396990935,4,0
1396994483,0,0
1396998081,1,0
1397005283,0,0
1397077303,4,0
1397080883,0,0
1397091681,1,0
1397163768,5,0
1397167283,1,0
1397422764,5,0
1397422869,1,0
1397509161,5,0
1397509275,1,0
1397595586,5,0
1397595678,1,0
1397681852,5,0
1397682075,1,0
1397768311,5,0
1397768470,1,0
1397854741,5,0
1397854871,1,0
1397941068,5,0
1397941270,1,0
1398027410,5,0
1398027668,1,0
1398113838,5,0
1398114069,1,0
1398200344,5,0
1398200476,1,0
1398286668,5,0
1398286874,1,0
1398373163,5,0
1398373269,1,0
1398459550,5,0
1398459672,1,0
1398545943,5,0
1398546069,1,0
1398632269,5,0
1398632468,1,0
1398718979,5,0
1398722469,1,0
1398805254,5,0
1398805271,1,0
1398891622,5,0
1398891676,1,0
1398978128,5,0
1398981672,1,0
1399064662,5,0
1399068069,1,0
1399150741,5,0
1399150872,1,0
1399237147,5,0
1399237268,1,0
1399323550,5,0
1399323682,1,0
1399410019,5,0
1399410072,1,0
1399496660,5,0
1399500072,1,0
1399582983,5,0
1399586473,1,0
1399669218,5,0
1399669276,1,0
1399755604,5,0
1399755672,1,0
1399842007,5,0
1399842072,1,0
1399928479,5,0
1399932071,1,0
1400015000,5,0
1400018472,1,0
1400101249,5,0
1400101277,1,0
1400187519,5,0
1400187679,1,0
1400274095,5,0
1400277673,1,0
1400360326,5,0
1400360468,1,0
1400446674,5,0
1400446869,1,0
1400533423,5,0
1400536867,1,0
1400619760,5,0
1400623269,1,0
1400705961,5,0
1400706075,1,0
1400792332,5,0
1400792468,1,0
1400878967,5,0
1400882470,1,0
1400965174,5,0
1400965267,1,0
1401051512,5,0
1401051670,1,0
1401224333,5,0
1401224471,1,0
1401310684,5,0
1401310874,1,0
1401397076,5,0
1401397275,1,0
1401483524,5,0
1401483672,1,0
1401956271,5,0
1401966082,1,0
1402088451,5,0
1402088478,1,0
1402174683,5,0
1402174873,1,0
1402261127,5,0
1402261273,1,0
1402347817,5,0
1402351277,1,0
1402433919,5,0
1402434078,1,0
1402606784,5,0
1402606877,1,0
1402693238,5,0
1402693276,1,0
1402779595,5,0
1402779675,1,0
1402865921,5,0
1402866074,1,0
1402952319,5,0
1402952478,1,0
1403038785,5,0
1403038880,1,0
1403125081,5,0
1403125278,1,0
1403298032,5,0
1403298075,1,0
1403384142,5,0
1403384478,1,0
1403470530,5,0
1403470874,1,0
1403556982,6,0
1403557275,1,0
1403643408,6,0
1403643679,1,0
1403729969,6,0
1403730085,1,0
1403901045,6,0
1403902876,1,0
1403987393,6,0
1403989275,1,0
1404073874,6,0
1404075674,1,0
1404086476,2,0
1404160263,7,0
1404162089,2,0
1404246724,7,0
1404248479,2,0
1404333155,7,0
1404334881,2,0
1404419548,7,0
1404421280,2,0
1404505957,7,0
1404507679,2,0
1404592309,7,0
1404594075,2,0
1404678662,7,0
1404680478,2,0
1404765345,7,0
1404766879,2,0
1404851534,7,0
1404853276,2,0
1404937959,7,0
1404939679,2,0
1405024437,7,0
1405026080,2,0
1405197230,7,0
1405198872,2,0
1405283569,7,0
1405285273,2,0
1405369966,7,0
1405371675,2,0
1405456372,7,0
1405458078,2,0
1405542743,7,0
1405544476,2,0
1405629183,7,0
1405715553,7,0
1405717277,2,0
1405888414,7,0
1405890075,2,0
1405974751,7,0
1405976477,2,0
1406061230,7,0
1406062881,2,0
1406066475,3,0
1406147742,8,0
1406149278,3,0
1406233973,8,0
1406235678,3,0
1406320421,8,0
1406322078,3,0
1406406834,8,0
1406408474,3,0
1406493167,8,0
1406494872,3,0
1407790881,2,0
1408312874,1,0
1409180474,0,0
1409774473,1,0
