1391380073,0,0
1396875843,3,0
1396883047,6,0
1396901051,8,0
1396904637,11,0
1396908245,12,0
1396911841,13,0
1396955033,14,0
1396958639,15,0
1396962242,16,0
1396965657,18,0
1396969437,17,0
1396976640,18,0
1396980243,19,0
1396991051,21,0
1396994642,22,0
1396998239,26,0
1397070250,27,0
1397441021,26,0
1397585013,27,0
1398265420,26,0
1398708213,25,0
1398891821,24,0
1402891427,25,0
1403622230,26,0
1404767035,27,0
1405605637,27,0
1406073826,28,0
1406563420,27,0
1406862254,28,0
1407182630,29,0
1407323024,28,0
1407895425,29,0
1408064620,28,0
1408316623,27,0
1408417447,28,0
1408583029,29,0
1408892631,28,0
1408997016,29,0
1409004221,28,0
1409072619,29,0
1409155412,28,0
1409317417,27,0
1409677415,28,0
