1394992669,0,0
1396915238,1,0
1396987238,2,0
1396994441,3,0
1396998040,2,0
1397001642,3,0
1397044847,2,0
1397088041,3,0
1397152839,4,0
1397178039,5,0
1397254865,6,0
1397401236,5,0
1398535239,4,0
1403474439,5,0
1403740843,4,0
1403834439,5,0
1405108839,6,0
1405629107,6,0
1405969240,7,0
1406052038,9,0
1406055639,10,0
1406084438,11,0
1406314838,12,0
1406512840,11,0
1406721639,12,0
1406728841,13,0
1406779239,14,0
1406822439,15,0
1406890839,18,0
1406894440,18,1
1406898040,19,1
1406901638,18,1
1407124840,18,2
1407164439,18,1
1407236441,18,0
1407272440,17,0
1407434441,18,0
1407438042,17,0
1407441639,18,0
1407445244,19,0
1407722439,19,1
1407841243,19,0
1407884438,18,0
1408654841,18,1
1408662039,17,1
1408680039,18,0
1408726840,17,0
1408741240,18,0
1408993239,17,0
1409022041,18,0
1409072439,18,2
1409083238,19,1
1409090439,20,1
1409158839,20,0
1409230841,20,1
1409248840,19,1
1409263239,20,0
1409533240,20,1
1409706042,20,2
1409713239,19,2
1409716838,20,1
1410224439,20,0
1410445279,20,0
