1391380837,0,0
1396999107,1,0
1397009935,2,0
1397092716,4,0
1397179123,5,0
1397186317,6,0
1397222333,9,0
1397225925,7,0
1397247541,9,0
1397255944,12,0
1397258290,13,0
1397261931,16,0
1397499441,15,0
1397503013,14,0
1398042971,13,0
1398100594,12,0
1398878241,11,0
1399076204,10,0
1402150661,11,0
1402154276,10,0
1402370267,9,0
1404616664,9,1
1404829112,11,1
1404933479,12,0
1405102675,13,0
1405441073,14,0
1405448285,15,0
1405625381,15,0
1405707477,16,0
1405966669,18,0
1405970264,19,0
1406207872,18,0
1406305064,19,0
1406312268,20,0
1406819873,20,1
1406866737,19,1
1406891863,20,3
1406909881,19,3
1406953061,20,3
1406996268,19,3
1407025070,20,3
1407039462,19,4
1407082652,20,3
1407194264,19,3
1407295182,20,3
1407370660,20,4
1407547048,20,5
1408051080,20,4
1408072688,19,4
1408101468,20,3
1408407499,20,2
1408457468,19,2
1408461485,20,1
1408706268,20,2
1408911503,20,1
1408997853,20,2
1409008634,20,3
1409407333,19,3
1409411804,20,2
1409433419,19,2
1409437021,18,2
1409455078,19,1
1409501826,20,1
1410445037,20,1
1411039026,20,0
