1391380112,0,0
1396967317,5,0
1396969491,0,0
1397053700,12,0
1397055881,0,0
1397140102,12,0
1397142289,0,0
1397226507,11,0
1397228722,0,0
1397399282,11,0
1397401445,0,0
1397419439,1,0
1397485685,12,0
1397487865,1,0
1397498663,2,0
1397572032,13,0
1397574261,2,0
1397658417,13,0
1397660659,2,0
1397744833,13,0
1397747048,2,0
1397831237,13,0
1397833450,2,0
1397917640,13,0
1397919849,2,0
1398004003,13,0
1398006244,2,0
1398090405,13,0
1398092648,2,0
1398176914,12,0
1398179062,2,0
1398263223,12,0
1398265459,2,0
1398349646,12,0
1398351859,2,0
1398436090,12,0
1398438262,2,0
1398522482,12,0
1398524652,2,0
1398608844,12,0
1398611050,2,0
1398695328,12,0
1398697458,2,0
1398781644,12,0
1398783859,2,0
1398868069,12,0
1398870258,2,0
1398954660,12,0
1398956656,2,0
1399040926,12,0
1399043056,2,0
1399127258,12,0
1399129457,2,0
1399213642,12,0
1399215855,2,0
1399300040,12,0
1399302266,2,0
1399386479,12,0
1399388656,2,0
1399472876,12,0
1399475078,2,0
1399559323,12,0
1399561469,2,0
1399645676,12,0
1399647870,2,0
1399732088,12,0
1399734265,2,0
1399818462,12,0
1399820659,2,0
1399904846,12,0
1399907054,2,0
1399991313,12,0
1399993464,2,0
1400077731,12,0
1400079855,2,0
1400164055,12,0
1400166275,2,0
1400250498,12,0
1400252653,2,0
1400336864,12,0
1400339057,2,0
1400423256,12,0
1400425456,2,0
1400509704,12,0
1400511860,2,0
1400596077,12,0
1400598270,2,0
1400682492,12,0
1400684662,2,0
1400768874,12,0
1400771066,2,0
1400855319,12,0
1400857465,2,0
1400941696,12,0
1400943847,2,0
1401028081,12,0
1401030251,2,0
1401200888,12,0
1401203072,2,0
1401287269,13,0
1401289466,2,0
1401373671,13,0
1401375867,2,0
1401460080,13,0
1401462261,2,0
1401932833,13,0
1401933859,2,0
1402064908,13,0
1402067068,2,0
1402151282,13,0
1402153471,2,0
1402237687,13,0
1402239864,2,0
1402324104,13,0
1402326266,2,0
1402410498,13,0
1402412672,2,0
1402496996,14,0
1402499065,2,0
1402583280,14,0
1402585471,2,0
1402669749,14,0
1402671876,2,0
1402756109,14,0
1402758275,2,0
1402842493,14,0
1402844664,2,0
1402855466,3,0
1402928890,15,0
1402931078,3,0
1403015304,15,0
1403017482,3,0
1403101696,15,0
1403103875,3,0
1403274568,15,0
1403276668,3,0
1403360892,15,0
1403363066,3,0
1403447278,15,0
1403449465,3,0
1403533705,15,0
1403535873,3,0
1403620120,15,0
1403622271,3,0
1403706617,15,0
1403708675,3,0
1403792906,15,0
1403795072,3,0
1403879314,15,0
1403881469,3,0
1403965693,15,0
1403967863,3,0
1404052119,15,0
1404054261,3,0
1404138540,15,0
1404140681,3,0
1404224915,15,0
1404227075,3,0
1404311318,15,0
1404313481,3,0
1404397742,15,0
1404399868,3,0
1404484150,15,0
1404486260,3,0
1404570510,15,0
1404572665,3,0
1404656901,15,0
1404659064,3,0
1404743430,16,0
1404745469,3,0
1404829750,16,0
1404831878,3,0
1404916137,16,0
1404918278,3,0
1405002522,16,0
1405004678,3,0
1405088927,16,0
1405091079,3,0
1405175318,16,0
1405177462,3,0
1405261750,16,0
1405263857,3,0
1405348137,16,0
1405350264,3,0
1405434535,16,0
1405436669,3,0
1405520920,16,0
1405523080,3,0
1405607315,16,0
1405693727,16,0
1405695878,3,0
1405774464,16,0
1405775051,3,0
1405866553,16,0
1405868662,3,0
1405952929,16,0
1405955062,3,0
1406039369,16,0
1406041471,3,0
1406048668,4,0
1406125729,17,0
1406127874,4,0
1406212150,18,0
1406214274,4,0
1406298564,17,0
1406300674,4,0
1406384955,17,0
1406387062,4,0
1406471344,17,0
1406473468,4,0
1406862303,5,0
1407423873,6,0
1408133078,7,0
1408392278,6,0
1408457075,7,0
1408727082,8,0
1408979061,9,0
1409090663,9,1
1409324660,9,2
1409328270,8,2
1409335467,10,0
1409583853,9,0
1412334250,8,0
