1394993128,0,0
1396930145,1,0
1397045359,2,0
1397092152,3,0
1397095744,4,0
1397102951,5,0
1397131744,6,0
1397167762,7,0
1397174983,8,0
1397178554,9,0
1397221765,11,0
1397247259,12,0
1397255377,14,0
1397257730,15,0
1397261364,17,0
1397264948,18,0
1397300925,19,0
1397401676,18,0
1397444900,17,0
1397495309,16,0
1397498911,15,0
1397520495,16,0
1397585296,15,0
1397596062,16,0
1398557295,17,0
1398989288,16,0
1399234093,15,0
1400458113,14,0
1400702900,15,0
1401469689,14,0
1404850165,15,0
1405084153,16,0
1405105748,18,0
1405447749,19,0
1405451339,20,0
1405629649,20,0
1406041737,19,0
1406297343,20,0
1406545724,19,0
1406682556,20,0
1406866202,18,0
1406898540,17,0
1406930933,18,0
1407002936,17,0
1407031749,18,0
1407092939,19,0
1407103726,20,0
1407690537,19,0
1407982125,20,0
1408280937,20,1
1408285324,20,0
1408460947,19,0
1408536538,20,0
1408982913,19,0
1409004522,20,0
1409065713,19,0
1409069317,20,0
1409087313,19,0
1409098122,20,0
1409148516,19,0
1409152113,18,0
1409155713,19,0
1409166523,20,0
1409195375,19,0
1409224104,20,0
1409245714,19,0
1409249336,20,0
1409515711,19,0
1409519313,18,0
1409677720,17,0
1409854128,16,0
1409872109,15,0
1410445470,15,0
