1391380241,0,0
1396991263,1,0
1397005647,2,0
1397077647,3,0
1397081258,4,0
1397167651,6,0
1397171243,7,0
1397174870,10,0
1397178445,11,0
1397182042,10,0
1397221650,10,1
1397228878,11,0
1397246854,12,0
1397255268,11,0
1397403780,13,0
1397405181,11,0
1397490180,14,0
1397491609,11,0
1397576514,15,0
1397578017,11,0
1397662901,15,0
1397664413,11,0
1397749326,15,0
1397750796,11,0
1397835724,15,0
1397837195,11,0
1397922132,15,0
1397923591,11,0
1398008480,15,0
1398009982,11,0
1398094889,15,0
1398096381,11,0
1398181400,15,0
1398182821,11,0
1398267703,16,0
1398269180,11,0
1398301588,10,0
1398354133,15,0
1398355594,10,0
1398440575,15,0
1398441994,10,0
1398526958,15,0
1398528389,10,0
1398613316,15,0
1398614791,10,0
1398699870,14,0
1398701197,9,0
1398786182,14,0
1398787607,9,0
1398872567,14,0
1398873993,9,0
1398959160,14,0
1398960392,9,0
1399045467,15,0
1399046808,9,0
1399131763,15,0
1399133178,9,0
1399218139,15,0
1399219597,9,0
1399304534,15,0
1399306014,9,0
1399390985,14,0
1399392409,9,0
1399477390,14,0
1399478811,9,0
1399563898,13,0
1399565215,9,0
1399650182,13,0
1399651617,9,0
1399736589,13,0
1399737991,9,0
1399822971,13,0
1399824399,9,0
1399909349,13,0
1399910792,9,0
1399995826,13,0
1399997235,9,0
1400082235,13,0
1400083609,9,0
1400168534,13,0
1400170010,9,0
1400255021,13,0
1400256411,9,0
1400341343,13,0
1400342794,9,0
1400427733,13,0
1400429202,9,0
1400514199,13,0
1400515619,9,0
1400600610,13,0
1400602013,9,0
1400686980,14,0
1400688413,9,0
1400773359,14,0
1400774791,9,0
1400859843,14,0
1400861202,9,0
1400946201,14,0
1400947582,9,0
1401032564,14,0
1401033976,9,0
1401205368,14,0
1401206800,9,0
1401291748,14,0
1401293202,9,0
1401378146,14,0
1401379594,9,0
1401464562,14,0
1401465986,9,0
1401937318,14,0
1401937608,9,0
1402069418,14,0
1402070814,9,0
1402155771,14,0
1402157213,9,0
1402242190,14,0
1402243612,9,0
1402328621,14,0
1402330042,9,0
1402414992,16,0
1402416418,9,0
1402587769,16,0
1402589222,9,0
1402674246,16,0
1402675634,9,0
1402760625,16,0
1402762022,9,0
1402772829,10,0
1402846991,17,0
1402848424,10,0
1402933382,17,0
1402934822,9,0
1403019804,16,0
1403021232,9,0
1403106190,17,0
1403107629,9,0
1403279132,17,0
1403280416,9,0
1403365362,17,0
1403366819,9,0
1403451747,17,0
1403453220,9,0
1403538181,17,0
1403539614,9,0
1403624596,17,0
1403626022,9,0
1403711117,17,0
1403712417,9,0
1403797398,17,0
1403798820,9,0
1403883791,17,0
1403885219,9,0
1403970169,17,0
1403971608,9,0
1404056616,17,0
1404058002,9,0
1404143019,17,0
1404144412,9,0
1404229427,17,0
1404230823,9,0
1404315864,17,0
1404317206,9,0
1404402256,17,0
1404403639,9,0
1404488672,17,0
1404490007,9,0
1404575014,17,0
1404576413,9,0
1404661400,17,0
1404662831,9,0
1404747970,17,0
1404749221,9,0
1404834260,17,0
1404835639,9,0
1404920665,17,0
1404922032,9,0
1405007041,17,0
1405008421,9,0
1405179868,17,0
1405181214,9,0
1405266279,17,0
1405267610,9,0
1405352653,17,0
1405354031,9,0
1405439083,17,0
1405440420,9,0
1405525458,17,0
1405526820,9,0
1405611865,17,0
1405698280,17,0
1405699627,9,0
1405871120,16,0
1405872413,9,0
1405894012,9,1
1405957480,16,1
1405958818,9,1
1406043936,17,1
1406045225,9,1
1406130305,17,1
1406131625,9,1
1406216718,17,1
1406218015,9,1
1406303136,17,1
1406304420,9,1
1406389526,17,1
1406390811,9,1
1406475908,17,1
1406477210,9,1
1406718471,9,2
1407035251,9,1
1407204421,9,2
1408997217,8,2
1409008003,8,1
1409018797,8,2
1409022440,9,1
1409087200,9,0
1409137599,9,1
1409152001,9,2
1409155601,9,1
1409162822,9,2
1409166411,9,1
1409180802,9,3
1409184406,9,2
1409223995,9,1
1409267200,9,0
1409688412,9,1
1409702823,10,1
1409868401,10,0
1409871998,9,0
1410033992,8,0
1410275195,9,0
