1391380474,0,0
1396458045,1,0
1396458705,0,0
1396544372,1,0
1396545095,0,0
1396630743,2,0
1396631484,0,0
1396717164,2,0
1396717862,0,0
1396803564,2,0
1396804273,0,0
1396889946,2,0
1396890687,0,0
1396976324,2,0
1396977110,0,0
1397062725,2,0
1397063499,0,0
1397149142,2,0
1397149904,0,0
1397235538,2,0
1397247123,0,0
1397408295,2,0
1397409020,0,0
1397494701,3,0
1397495454,1,0
1397502635,2,0
1397581027,4,0
1397581865,2,0
1397667423,4,0
1397668257,2,0
1397753857,4,0
1397754645,2,0
1397840250,4,0
1397841047,2,0
1397926649,4,0
1397927429,2,0
1398012996,4,0
1398013823,2,0
1398099408,4,0
1398100226,2,0
1398185917,4,0
1398186631,2,0
1398272227,4,0
1398273035,2,0
1398358672,4,0
1398359459,2,0
1398445102,4,0
1398445856,2,0
1398531485,4,0
1398532236,2,0
1398617832,4,0
1398618625,2,0
1398704409,4,0
1398705049,2,0
1398790748,4,0
1398791445,2,0
1398877169,4,0
1398877858,2,0
1398963678,5,0
1398964259,2,0
1399036235,3,0
1399050030,6,0
1399050659,3,0
1399115421,2,0
1399136282,5,0
1399137036,2,0
1399222688,5,0
1399223431,2,0
1399309068,5,0
1399309878,2,0
1399395520,5,0
1399396240,2,0
1399481988,5,0
1399482675,2,0
1399568484,5,0
1399569063,2,0
1399654723,5,0
1399655463,2,0
1399741117,5,0
1399741848,2,0
1399827503,5,0
1399828247,2,0
1399913900,5,0
1399914658,2,0
1399993850,3,0
1400000428,6,0
1400001065,3,0
1400086780,6,0
1400087457,3,0
1400173077,6,0
1400173862,3,0
1400259541,6,0
1400260251,3,0
1400345867,6,0
1400346638,3,0
1400432249,6,0
1400433053,3,0
1400518770,6,0
1400519460,3,0
1400605165,6,0
1400605854,3,0
1400691503,6,0
1400692251,3,0
1400777864,6,0
1400778624,3,0
1400864392,6,0
1400865060,3,0
1400950715,6,0
1400951435,3,0
1401037068,6,0
1401037820,3,0
1401209860,6,0
1401210641,3,0
1401296236,6,0
1401297031,3,0
1401369057,4,0
1401382634,7,0
1401383426,4,0
1401469055,7,0
1401469833,4,0
1401941825,7,0
1401966671,4,0
1402073912,7,0
1402074665,4,0
1402160256,7,0
1402161084,4,0
1402246676,7,0
1402247466,4,0
1402333185,8,0
1402333896,4,0
1402419478,8,0
1402420283,4,0
1402592267,8,0
1402593086,4,0
1402678746,8,0
1402679470,4,0
1402765137,8,0
1402765891,4,0
1402851481,8,0
1402852268,4,0
1402937868,9,0
1402938692,4,0
1403024299,9,0
1403025091,4,0
1403110676,9,0
1403111483,4,0
1403283560,9,0
1403284278,4,0
1403369764,10,0
1403370670,4,0
1403456153,10,0
1403457069,4,0
1403542588,10,0
1403543480,4,0
1403550681,5,0
1403629011,11,0
1403629897,5,0
1403715537,12,0
1403716299,5,0
1403888193,13,0
1403889086,5,0
1403974570,13,0
1403975471,5,0
1404061031,13,0
1404061859,5,0
1404147430,13,0
1404148308,5,0
1404233865,13,0
1404234691,5,0
1404320311,13,0
1404321094,5,0
1404406722,13,0
1404407498,5,0
1404493120,13,0
1404493870,5,0
1404579459,13,0
1404580277,5,0
1404665841,13,0
1404666672,5,0
1404752453,13,0
1404753095,5,0
1404838710,13,0
1404839504,5,0
1404925106,14,0
1404925888,5,0
1405011498,14,0
1405012289,5,0
1405098698,6,0
1405184343,15,0
1405185068,6,0
1405270731,15,0
1405271479,6,0
1405357104,15,0
1405357883,6,0
1405443527,15,0
1405444299,6,0
1405529898,15,0
1405530675,6,0
1405616310,15,0
1405702721,15,0
1405703496,6,0
1405875570,15,0
1405876287,6,0
1405961923,15,0
1405962680,6,0
1406048366,16,0
1406049086,6,0
1406134779,16,0
1406135482,6,0
1406221149,16,0
1406221882,6,0
1406307572,16,0
1406308303,6,0
1406393973,16,0
1406394675,6,0
1406480335,16,0
1406481070,6,0
1406866357,7,0
1406891484,8,0
1406909502,9,0
1406913098,10,0
1407172303,11,0
1407179499,12,0
1407247914,13,0
1407337892,14,0
1407705084,15,0
1407777128,16,0
1407928284,17,0
1407949911,18,0
1408065080,19,0
1408187484,20,0
1408464697,20,1
1408655512,20,2
1408975868,20,3
1408993875,20,4
1409058679,20,6
1409065864,20,5
1409073073,20,6
1409170287,20,5
1409173873,24,1
1409260272,25,1
1410297077,26,1
1411038667,26,0
