1391379905,0,0
1396439529,1,0
1396440039,0,0
1396525928,1,0
1396526439,0,0
1396612335,1,0
1396612849,0,0
1396698731,1,0
1396699239,0,0
1396785130,1,0
1396785639,0,0
1396871529,1,0
1396872041,0,0
1396875641,1,0
1396879241,2,0
1396915239,3,0
1396918843,5,0
1396929639,6,0
1396957928,8,0
1396958441,6,0
1396962041,7,0
1396987239,8,0
1397001643,10,0
1397005240,11,0
1397041242,12,0
1397044331,14,0
1397044848,12,0
1397073642,13,0
1397080841,15,0
1397088042,16,0
1397095242,17,0
1397130731,19,0
1397131243,17,0
1397134840,18,0
1397167243,19,0
1397170842,20,0
1397217130,22,0
1397217640,20,0
1397228445,21,0
1397254866,20,0
1397303536,22,0
1397304037,20,0
1397389928,22,0
1397390437,20,0
1397476327,22,0
1397476838,20,0
1397562728,22,0
1397563240,20,0
1397649128,23,0
1397649639,20,0
1397732439,21,0
1397735529,24,0
1397736039,21,0
1397821915,24,0
1397822438,21,0
1397908315,24,0
1397908837,21,0
1397994716,24,0
1397995237,21,0
1398081116,24,0
1398081636,21,0
1398085239,22,0
1398167518,25,0
1398168040,22,0
1398175238,23,0
1398253916,26,0
1398254438,23,0
1398340316,26,0
1398340840,23,0
1398380436,22,0
1398426716,25,0
1398427239,22,0
1398513117,26,0
1398513639,22,0
1398599516,26,0
1398600039,22,0
1398685915,26,0
1398686439,22,0
1398772315,26,0
1398772838,22,0
1398858715,26,0
1398859237,22,0
1398884440,23,0
1398945118,28,0
1398945644,23,0
1398963639,22,0
1399031519,27,0
1399032039,22,0
1399117915,27,0
1399118438,22,0
1399204315,27,0
1399204837,22,0
1399290717,27,0
1399291238,22,0
1399377120,27,0
1399377640,22,0
1399463521,27,0
1399464040,22,0
1399549921,27,0
1399550438,22,0
1399636322,27,0
1399636837,22,0
1399722721,27,0
1399723238,22,0
1399809121,27,0
1399809640,22,0
1399863640,23,0
1399895519,28,0
1399896041,23,0
1399981923,28,0
1399982438,23,0
1400068321,28,0
1400068838,23,0
1400094039,24,0
1400154720,29,0
1400155239,24,0
1400162439,23,0
1400241120,28,0
1400241638,23,0
1400327520,28,0
1400328038,23,0
1400413920,28,0
1400414438,23,0
1400457647,22,0
1400500324,27,0
1400500835,22,0
1400586723,27,0
1400587239,22,0
1400673124,27,0
1400673640,22,0
1400759519,27,0
1400760037,22,0
1400845931,27,0
1400846438,22,0
1400932321,27,0
1400932838,22,0
1401018720,27,0
1401019237,22,0
1401105121,27,0
1401105638,22,0
1401191519,27,0
1401192038,22,0
1401231640,23,0
1401277919,28,0
1401278439,23,0
1401303638,22,0
1401364320,27,0
1401364840,22,0
1401450720,27,0
1401451241,22,0
1401923461,27,0
1401926443,22,0
1402055517,27,0
1402056041,22,0
1402141915,27,0
1402142444,22,0
1402228318,27,0
1402228838,22,0
1402254038,23,0
1402311639,24,0
1402314720,29,0
1402315239,24,0
1402401118,29,0
1402401640,24,0
1402487517,29,0
1402488041,24,0
1402573917,29,0
1402574440,24,0
1402660316,29,0
1402660841,24,0
1402746722,29,0
1402747240,24,0
1402833115,29,0
1402833639,24,0
1402919519,29,0
1402920042,24,0
1403005918,29,0
1403006441,24,0
1403092316,29,0
1403092839,24,0
1403178717,29,0
1403179239,24,0
1403200840,25,0
1403265118,30,0
1403265641,25,0
1403351523,30,0
1403352039,25,0
1403437917,30,0
1403438441,25,0
1403524317,30,0
1403524840,25,0
1403610717,30,0
1403611240,25,0
1403697119,30,0
1403697640,25,0
1403783522,30,0
1403784040,25,0
1403869918,30,0
1403870440,25,0
1403956316,30,0
1403956840,25,0
1404042717,30,0
1404043238,25,0
1404129139,30,0
1404129639,25,0
1404215517,30,0
1404216040,25,0
1404301917,30,0
1404302439,25,0
1404388326,30,0
1404388840,25,0
1404474727,30,0
1404475240,25,0
1404561117,30,0
1404561638,25,0
1404647514,30,0
1404648041,25,0
1404733935,30,0
1404734439,25,0
1404756043,24,0
1404820328,29,0
1404820839,24,0
1404906718,29,0
1404907239,24,0
1404914440,23,0
1404925241,24,0
1404993118,29,0
1404993640,24,0
1405079521,29,0
1405080041,24,0
1405165916,29,0
1405166440,24,0
1405252317,29,0
1405252838,24,0
1405338715,29,0
1405339241,24,0
1405425115,29,0
1405425640,24,0
1405511518,29,0
1405512041,24,0
1405597916,29,0
1405598440,24,0
1405684315,29,0
1405684839,24,0
1405706440,25,0
1405770727,30,0
1405771238,25,0
1405857135,30,0
1405857639,25,0
1405943528,30,0
1405944039,25,0
1406029932,30,0
1406030439,25,0
1406116327,30,0
1406116839,25,0
1406202729,30,0
1406203238,25,0
1406289128,30,0
1406289639,25,0
1406375528,30,0
1406376039,25,0
1406461928,30,0
1406462438,25,0
1406548332,30,0
1406548839,25,0
1406606439,24,0
1406898041,25,0
1407175239,24,0
1407283241,25,0
1408474841,24,0
1408809641,25,0
1409025640,24,0
1409054441,25,0
1409223640,24,0
1409241640,23,0
1409698840,24,0
1409763639,23,0
1409781638,22,0
