1396275752,0,0
1405627338,0,0
1406895525,1,0
1406978318,2,0
1407503994,3,0
1407514766,4,0
1407896348,5,0
1407986400,6,0
1408051156,8,0
1408072766,7,0
1408101543,8,0
1408123160,9,0
1408378795,10,0
1408389577,11,0
1408569549,12,0
1408648778,13,0
1408749581,14,0
1408792736,15,0
1409001505,16,0
1409008709,17,0
1409073514,18,0
1409195970,19,0
1409199504,20,0
1409228309,19,0
1409257129,18,0
1409325506,19,0
1409329132,18,0
1409332720,17,0
1409516302,18,0
1409519902,17,0
1409570279,18,0
1409631504,17,0
1409764724,18,0
1409840314,17,0
1410049098,18,0
1410290308,17,0
1410445111,17,0
