1391380120,0,0
1396875906,1,0
1396904697,2,0
1396908307,3,0
1396915499,4,0
1396980301,6,0
1396991115,8,0
1396998295,9,0
1397001921,10,0
1397005504,12,0
1397009116,13,0
1397041494,12,0
1397045098,13,0
1397048702,16,1
1397063105,17,1
1397073915,18,1
1397077507,19,1
1397081109,24,2
1397084705,33,2
1397088309,44,2
1397091903,55,4
1397095494,59,7
1397099097,60,8
1397102703,59,8
1397127886,61,7
1397131496,71,8
1397135108,84,12
1397138704,84,15
1397142301,84,16
1397145913,83,16
1397160298,83,18
1397163913,84,21
1397167505,84,23
1397181902,84,22
1397185493,84,23
1397225099,84,24
1397246706,84,25
1397255127,84,26
1397261113,84,27
1397264694,84,29
1397354654,84,30
1397448274,84,31
1397486413,84,30
1397505869,84,31
1397595904,84,32
1397745563,84,33
1398020652,83,33
1398027861,84,32
1398117857,83,32
1398135848,84,31
1398175461,83,31
1398179074,84,30
1398380656,84,29
1398791069,83,29
1398805465,84,28
1398819884,84,29
1398830654,84,28
1398884662,84,27
1399251871,84,28
1399655077,84,27
1399824266,84,26
1400259865,84,25
1400879066,84,26
1401134653,83,26
1401138259,84,25
1401231862,83,25
1401235455,83,26
1401246272,84,25
1401303877,83,25
1401307470,83,26
1401397479,84,26
1401824456,84,27
1401894287,84,25
1401991478,83,25
1402016676,82,25
1402324850,81,25
1402333497,80,25
1402337096,79,25
1402340685,80,24
1402344297,80,23
1402347893,79,23
1402355090,78,23
1402365884,77,22
1402398283,76,22
1402401863,75,22
1402405524,72,21
1402409091,71,21
1402758286,72,20
1402877077,72,21
1403125485,73,21
1403190286,74,21
1403273086,75,21
1403298280,76,21
1403453084,77,21
1403615086,78,21
1403892276,78,20
1403967874,79,20
1403978680,80,20
1404007478,81,20
1404227088,81,21
1404230689,82,21
1404234283,82,20
1404263101,83,20
1404471876,83,21
1404792280,83,22
1405015489,83,23
1405029878,82,23
1405105486,83,23
1405249478,83,24
1405371882,82,24
1405608080,82,24
1405645470,82,23
1405947880,85,20
1405976689,86,20
1406055880,87,20
1406131487,87,21
1406235888,87,20
1406750686,86,20
1406804683,88,19
1406819085,87,19
1406833483,87,20
1406916283,88,20
1407002684,88,19
1407377096,88,18
1407618274,89,18
1407855887,89,17
1407963893,89,16
1407967483,88,16
1407974690,87,17
1408028686,88,16
1408133092,89,16
1408305877,89,17
1408363481,89,16
1408460681,89,15
1408464285,88,15
1408482296,89,14
1408532683,89,15
1408561488,89,14
1408565095,89,15
1408586684,89,16
1408669492,88,16
1408741495,89,15
1408813488,88,15
1408824282,88,14
1408899894,89,14
1408917884,89,15
1408968282,89,16
1408979071,89,15
1409061869,89,16
1409065466,88,16
1409069069,89,15
1409097873,88,15
1409101469,88,14
1409105066,88,13
1409162683,89,13
1409173470,89,14
1409184264,88,14
1409191463,88,13
1409238268,88,14
1409328282,88,13
1409335480,88,12
1409353460,87,12
1409418264,87,11
1409533474,87,10
1409540671,87,11
1409605472,89,9
1409627083,89,8
1409666677,90,7
1409756668,90,6
1409799874,90,7
1409839473,90,8
1409925874,90,7
1410123856,90,6
1410192272,89,6
1410314669,89,5
1410321857,88,5
1410379466,88,4
1411038270,88,0
