1397157132,0,0
1398203597,1,0
1398204647,0,0
1398289945,1,0
1398291044,0,0
1398376480,1,0
1398377446,0,0
1398462824,1,0
1398463839,0,0
1398549220,1,0
1398550236,0,0
1398635540,1,0
1398636637,0,0
1398722257,1,0
1398723038,0,0
1398808537,1,0
1398809455,0,0
1398894906,1,0
1398895878,0,0
1398981395,1,0
1398982253,0,0
1399067936,1,0
1399068645,0,0
1399154011,1,0
1399155035,0,0
1399240421,1,0
1399241444,0,0
1399326817,1,0
1399327847,0,0
1399413289,1,0
1399414267,0,0
1399499940,1,0
1399500680,0,0
1399586255,1,0
1399587068,0,0
1399672511,1,0
1399673460,0,0
1399758890,1,0
1399759843,0,0
1399845299,1,0
1399846255,0,0
1399931803,1,0
1400018330,1,0
1400019064,0,0
1400104579,1,0
1400105468,0,0
1400190851,1,0
1400191883,0,0
1400277423,1,0
1400278279,0,0
1400363651,1,0
1400364640,0,0
1400449990,1,0
1400451032,0,0
1400536751,1,0
1400537464,0,0
1400623110,1,0
1400623854,0,0
1400709278,1,0
1400710239,0,0
1400795654,1,0
1400796638,0,0
1400882293,1,0
1400883052,0,0
1400968498,1,0
1400969435,0,0
1401054821,1,0
1401055830,0,0
1401227643,1,0
1401228637,0,0
1401313993,1,0
1401315057,0,0
1401400374,1,0
1401401443,0,0
1401486827,1,0
1401487831,0,0
1401829605,1,0
1405632306,1,0
1410446392,1,0
