1391380837,0,0
1396987073,1,0
1396988320,0,0
1397073434,1,0
1397074730,0,0
1397159914,1,0
1397161142,0,0
1397418905,1,0
1397420175,0,0
1397505295,1,0
1397506631,0,0
1397591637,1,0
1397593044,0,0
1397677990,1,0
1397679430,0,0
1397764445,1,0
1397765849,0,0
1397850853,1,0
1397852237,0,0
1397937208,1,0
1397938589,0,0
1398023554,1,0
1398024997,0,0
1398109975,1,0
1398111414,0,0
1398196478,1,0
1398197810,0,0
1398282804,1,0
1398284216,0,0
1398369244,1,0
1398370629,0,0
1398455679,1,0
1398457012,0,0
1398542057,1,0
1398543413,0,0
1398628395,1,0
1398629785,0,0
1398715075,1,0
1398716238,0,0
1398801360,1,0
1398802624,0,0
1398887743,1,0
1398889047,0,0
1398974255,1,0
1398975427,0,0
1399060749,1,0
1399061840,0,0
1399146866,1,0
1399148194,0,0
1399233270,1,0
1399234611,0,0
1399319658,1,0
1399321050,0,0
1399406125,1,0
1399407447,0,0
1399492729,1,0
1399493866,0,0
1399579089,1,0
1399580250,0,0
1399665321,2,0
1399666653,0,0
1399751713,2,0
1399753027,0,0
1399838118,2,0
1399839432,0,0
1399924593,2,0
1399925843,0,0
1400011076,2,0
1400012265,0,0
1400097356,2,0
1400098647,0,0
1400183632,2,0
1400185032,0,0
1400270172,2,0
1400271457,0,0
1400356433,2,0
1400357798,0,0
1400442787,2,0
1400444196,0,0
1400529484,2,0
1400530647,0,0
1400615842,2,0
1400617038,0,0
1400702066,2,0
1400703431,0,0
1400788423,2,0
1400789825,0,0
1400875049,2,0
1400876215,0,0
1400961272,2,0
1400962590,0,0
1401047614,2,0
1401048990,0,0
1401063397,1,0
1401220435,3,0
1401221830,1,0
1401306792,3,0
1401308225,1,0
1401393188,3,0
1401394648,1,0
1401479626,3,0
1401481021,1,0
1401952378,3,0
1401967056,1,0
1402084506,3,0
1402085868,1,0
1402170794,3,0
1402172266,1,0
1402257234,3,0
1402258636,1,0
1402343873,3,0
1402345109,1,0
1402430027,3,0
1402431475,1,0
1402602882,3,0
1402604286,1,0
1402689323,3,0
1402690654,1,0
1402775703,3,0
1402777068,1,0
1402862031,3,0
1402863449,1,0
1402948430,3,0
1402949885,1,0
1403034921,3,0
1403036264,1,0
1403121218,3,0
1403122684,1,0
1403294190,3,0
1403295491,1,0
1403380310,3,0
1403381859,1,0
1403466699,3,0
1403468242,1,0
1403553137,3,0
1403554682,1,0
1403639558,3,0
1403641085,1,0
1403726132,3,0
1403727492,1,0
1403897279,3,0
1403900245,1,0
1403983631,3,0
1403986654,1,0
1404070105,3,0
1404073027,1,0
1404156499,3,0
1404159457,1,0
1404242954,3,0
1404245851,1,0
1404329390,3,0
1404332265,1,0
1404415788,3,0
1404418682,1,0
1404502196,3,0
1404505051,1,0
1404588543,3,0
1404591467,1,0
1404674903,3,0
1404677854,1,0
1404761580,3,0
1404764308,1,0
1404847776,3,0
1404850703,1,0
1404934192,3,0
1404937082,1,0
1405020658,3,0
1405023496,1,0
1405193454,3,0
1405196233,1,0
1405279797,3,0
1405282682,1,0
1405366191,3,0
1405369065,1,0
1405452600,3,0
1405455465,1,0
1405538971,3,0
1405541855,1,0
1405625425,3,0
1405711795,3,0
1405714669,1,0
1405884654,3,0
1405887444,1,0
1405970994,3,0
1405973869,1,0
1406057460,3,0
1406060271,1,0
1406143934,3,0
1406146667,1,0
1406230215,3,0
1406233074,1,0
1406316659,3,0
1406319452,1,0
1406403068,3,0
1406405831,1,0
1406489411,3,0
1406492243,1,0
1410445037,1,0
