1397657195,6,0
1398089199,5,0
1398708399,6,0
1398715611,8,0
1399057597,9,0
1399154199,8,0
1399931990,8,0
1400623297,9,0
1400623593,8,0
1400709465,10,0
1400709982,8,0
1400778383,9,0
1400795841,11,0
1400796379,9,0
1400882481,11,0
1400882792,9,0
1400968686,11,0
1400969178,9,0
1401055010,11,0
1401055572,9,0
1401227831,11,0
1401228382,9,0
1401314180,11,0
1401314795,9,0
1401400563,11,0
1401401186,9,0
1401487014,11,0
1401487574,9,0
1401959576,11,0
1401966419,9,0
1402091759,11,0
1402092399,9,0
1402177980,11,0
1402178812,9,0
1402264418,11,0
1402265223,9,0
1402351134,11,0
1402351626,9,0
1402437208,11,0
1402438021,9,0
1402610104,11,0
1402610817,9,0
1402696540,11,0
1402697217,9,0
1402782882,11,0
1402783626,9,0
1402869200,11,0
1402870008,9,0
1402955597,11,0
1402956417,9,0
1403042064,11,0
1403042820,9,0
1403128351,11,0
1403129219,9,0
1403301329,11,0
1403302018,9,0
1403387417,11,0
1403388412,9,0
1403473804,11,0
1403474803,9,0
1403560292,11,0
1403561216,9,0
1403646719,11,0
1403647625,9,0
1403733272,11,0
1403734018,9,0
1403904350,11,0
1403906807,9,0
1403990684,11,0
1403993207,9,0
1404077197,11,0
1404079604,9,0
1404163573,11,0
1404166011,9,0
1404250032,11,0
1404252413,9,0
1404336467,11,0
1404338816,9,0
1404422907,11,0
1404425241,9,0
1404509274,11,0
1404511610,9,0
1404595628,11,0
1404598007,9,0
1404681972,11,0
1404684414,9,0
1404768684,11,0
1404770815,9,0
1404854844,11,0
1404857222,9,0
1404941271,11,0
1404943613,9,0
1405027777,11,0
1405030016,9,0
1405192008,9,1
1405200550,11,1
1405202802,9,1
1405286880,11,1
1405289204,9,1
1405373278,11,1
1405375613,9,1
1405458428,9,2
1405459684,11,2
1405462008,9,2
1405546075,11,2
1405548406,9,2
1405632494,11,2
1405718864,11,2
1405721206,9,2
1405891728,11,2
1405894013,9,2
1405978062,11,2
1405980412,9,2
1406064551,11,2
1406066819,9,2
1406151077,11,2
1406153213,9,2
1406237284,11,2
1406239605,9,2
1406323736,11,2
1406326009,9,2
1406410150,11,2
1406412402,9,2
1406496478,11,2
1406498799,9,2
1407636428,9,3
1407877623,11,1
1407938832,11,2
1408043225,11,3
1408050431,12,2
1408972046,12,1
1409083606,11,0
1409090808,10,0
1409260009,11,0
1409515602,10,0
1410109595,9,0
