1391380073,0,0
1396875842,3,0
1396879151,4,0
1396886651,5,0
1396901050,7,0
1396904636,12,0
1396908244,14,0
1396911840,16,0
1396915439,17,0
1396919038,21,0
1396922642,22,0
1396926230,23,0
1396955032,22,0
1396958639,25,0
1396962242,29,0
1396965554,30,0
1396991050,35,0
1396994641,36,2
1396998238,36,5
1397001854,36,6
1397012633,36,7
1397077443,36,6
1397084641,35,6
1397099035,36,5
1397689408,36,6
1399482236,35,6
1399496627,36,5
1400605421,36,6
1401213813,35,6
1401224613,36,5
1401332618,36,4
1405605532,36,4
1407251030,36,5
1407269032,35,5
1407272625,36,4
1408053831,35,4
1408071828,36,3
1408734238,36,4
1409022236,36,3
1409061814,36,4
1409177014,36,3
1409234615,36,2
1409504620,36,1
1411038218,36,0
