1391380246,0,0
1396919259,1,0
1397081271,2,0
1397084854,4,0
1397088466,5,0
1397131647,6,0
1397142454,5,0
1397149662,6,0
1397164072,7,0
1397167663,8,0
1397174882,9,0
1397178458,11,0
1397182055,12,0
1397246866,14,0
1397255280,15,0
1397261265,15,1
1397858788,14,1
1397876796,15,0
1397941592,14,0
1399417611,15,0
1405613021,15,0
1405634810,15,1
1405706839,16,1
1405969633,17,1
1406052428,18,1
1406725456,17,1
1406765234,18,1
1406822836,18,2
1406866091,18,4
1406927229,18,5
1408216030,18,6
1408363633,18,5
1408619249,18,4
1409069213,18,3
1409080015,18,2
1409087208,18,1
1409166418,18,2
1409274417,18,1
1409771229,17,1
1409778423,18,0
