1391379909,0,0
1396872050,1,0
1396911652,3,0
1396962050,4,0
1397005251,5,0
1397045294,6,0
1397073651,7,0
1397080851,8,0
1397084451,10,0
1397091650,12,0
1397095251,15,0
1397098848,16,0
1397138451,17,0
1397160050,18,0
1397163653,21,0
1397170852,22,0
1397174451,21,0
1397178052,26,0
1397217650,27,0
1397221251,29,0
1397224851,31,0
1397228457,33,0
1397242851,34,0
1397254875,46,0
1397257248,48,0
1397260851,52,0
1397325644,53,0
1397350846,54,0
1397437249,55,0
1397487649,55,1
1397682046,55,2
1398891649,54,2
1398913245,55,1
1398992445,54,1
1399287646,55,1
1399557646,54,1
1399694443,55,1
1399744848,54,1
1399842045,53,1
1400497245,54,1
1400623243,53,1
1400731245,52,1
1400774446,51,1
1401386446,52,1
1401390045,53,1
1401447647,54,1
1401823997,55,1
1402596048,55,2
1403226047,54,2
1403233246,55,1
1404086449,54,1
1404126047,55,1
1404316846,54,1
1404435646,53,1
1404594046,54,1
1404730846,55,1
1404748845,54,1
1404820845,55,1
1404936049,55,2
1405036852,54,2
1405047646,55,1
1405540847,54,1
1405692049,55,1
1406386846,54,1
1406505645,55,1
1406772047,55,2
1406862064,55,3
1406898049,55,4
1407272448,54,4
1407294056,55,3
1407456048,54,3
1407466847,55,2
1407636047,55,3
1407700848,55,4
1408460448,54,4
1408482047,55,3
1408572046,55,4
1408593647,54,4
1408618858,55,3
1408705248,55,4
1408813249,55,5
1408906849,55,6
1408996845,55,7
1409022049,55,5
1409068847,54,5
1409083244,54,4
1409086848,55,3
1409094046,55,4
1409104844,55,3
1409151646,55,4
1409162449,54,3
1409176845,55,2
1409184046,54,2
1409191245,54,3
1409194860,55,2
1409263245,54,2
1409281244,55,1
1409324447,56,0
1409526043,55,0
1409616046,54,0
1409760047,55,0
1409936445,54,0
1410210053,53,0
1410231645,54,0
1410379249,53,0
1410397244,52,0
1411587583,51,0
1412506844,50,0
1412679645,49,0
