1391380120,0,0
1396915499,1,0
1397041494,2,0
1397081108,3,0
1397084705,2,0
1397135108,3,0
1397160298,4,0
1397163913,7,0
1397167505,9,0
1397171102,12,0
1397174727,14,0
1397181902,16,0
1397189095,17,0
1397214289,18,0
1397217894,22,0
1397221502,23,0
1397227195,24,0
1397246706,25,1
1397255127,25,4
1397261113,25,5
1397264693,25,6
1397685856,25,7
1398096251,24,7
1398114269,25,6
1398197066,24,6
1398359078,24,7
1398801867,24,8
1398855870,24,9
1398881079,23,10
1398891871,25,8
1398895466,25,7
1399043066,25,6
1399845866,25,5
1399910662,25,4
1400727855,25,3
1402369481,25,2
1402610680,24,2
1402927490,25,2
1404759883,24,2
1405339468,24,3
1405443886,25,3
1405608040,25,3
1406660682,25,4
1407431080,25,5
1407618274,25,4
1407668682,25,5
1407985508,25,4
1408583087,25,3
1408932288,25,2
1409108702,25,1
1409166273,24,1
1409184264,25,2
1409241880,24,2
1409249079,24,1
1409267067,23,1
1409540671,22,1
1410282271,22,0
