1391380931,0,0
1396876843,1,0
1396887637,2,0
1396891216,3,0
1396894831,2,0
1396902031,6,0
1396903696,7,0
1396905623,9,0
1396909238,11,0
1396912822,15,0
1396916428,22,0
1396920038,27,0
1396923614,28,0
1396927197,30,0
1396955991,31,0
1396959613,36,0
1396963220,40,0
1396970439,41,0
1396981218,42,0
1396984859,43,0
1396988429,49,0
1396990112,50,1
1396992035,51,1
1396995628,59,3
1396999216,60,11
1397010043,60,12
1397042393,60,11
1397190006,60,12
1397855928,60,11
1399403955,59,11
1399411137,60,10
1399468729,60,11
1400530743,59,12
1400534324,60,11
1403122780,60,10
1405617545,60,9
1405628357,60,9
1406139573,60,10
1406776875,59,10
1406805562,60,9
1407036006,60,8
1407792007,60,7
1408990754,60,6
1409026737,60,5
1409066324,60,4
1409073536,61,3
1409077140,62,2
1409080728,64,0
1409084334,64,2
1409087926,65,1
1409091528,65,2
1409156324,65,3
1409231939,64,4
1409242739,65,3
1410117520,65,2
1410445130,65,2
1410952712,65,1
1411039121,64,0
