1396037192,0,0
1396958788,1,0
1396991209,2,0
1397005598,3,0
1397048796,4,0
1397079061,6,0
1397081207,4,0
1397165509,6,0
1397167600,4,0
1397171193,6,0
1397174820,9,0
1397424495,14,0
1397426728,9,0
1397510893,14,0
1397513143,9,0
1397559946,9,1
1397597342,14,1
1397599553,9,1
1397610351,9,0
1397683565,16,0
1397685936,9,0
1397770027,16,0
1397772344,9,0
1397855157,9,1
1397856493,15,1
1397858737,9,1
1397942778,15,1
1397945132,9,1
1398029118,15,1
1398031546,9,1
1398115546,15,1
1398117939,9,1
1398202051,15,1
1398204345,9,1
1398288377,15,1
1398290741,9,1
1398374892,15,1
1398377141,9,1
1398461259,15,1
1398463541,9,1
1398547651,15,1
1398549938,9,1
1398633977,15,1
1398636336,9,1
1398720692,15,1
1398722739,9,1
1398806970,15,1
1398809148,9,1
1398893324,15,1
1398895548,9,1
1398979828,15,1
1398981939,9,1
1399066375,15,1
1399068340,9,1
1399152449,15,1
1399154733,9,1
1399238852,15,1
1399241141,9,1
1399325257,15,1
1399327537,9,1
1399411725,15,1
1399413951,9,1
1399498365,15,1
1399500360,9,1
1399584694,15,1
1399586754,9,1
1399670946,15,1
1399673151,9,1
1399757325,15,1
1399759540,9,1
1399843733,15,1
1399845950,9,1
1399930198,15,1
1400016725,15,1
1400018756,9,1
1400102968,15,1
1400105161,9,1
1400189232,16,1
1400191568,9,1
1400275805,16,1
1400277963,9,1
1400362043,16,1
1400364337,9,1
1400448389,16,1
1400450729,9,1
1400535133,16,1
1400537148,9,1
1400621496,16,1
1400623544,9,1
1400707667,17,1
1400709940,9,1
1400794048,17,1
1400796334,9,1
1400880689,17,1
1400882746,9,1
1400966887,17,1
1400969132,9,1
1401053220,17,1
1401055529,9,1
1401226038,17,1
1401228338,9,1
1401312387,17,1
1401314750,9,1
1401398774,17,1
1401401138,9,1
1401485231,17,1
1401487529,9,1
1401957974,17,1
1401966369,9,1
1402090169,17,1
1402092353,9,1
1402176400,17,1
1402178764,9,1
1402262832,17,1
1402265173,9,1
1402349542,17,1
1402351579,9,1
1402435624,17,1
1402437974,9,1
1402608509,17,1
1402610771,9,1
1402694935,17,1
1402697172,9,1
1402781297,17,1
1402783576,9,1
1402867614,17,1
1402869962,9,1
1402954014,17,1
1402956371,9,1
1403040481,17,1
1403042770,9,1
1403126773,17,1
1403129171,9,1
1403299745,17,1
1403301972,9,1
1403385838,17,1
1403388365,9,1
1403472225,17,1
1403474759,9,1
1403558684,17,1
1403561169,9,1
1403645129,17,1
1403647580,9,1
1403731683,17,1
1403733973,9,1
1403798775,9,0
1403902764,17,0
1403903174,9,0
1403989089,17,0
1403989568,9,0
1404075587,17,0
1404075955,9,0
1404161971,17,0
1404162446,9,0
1404248432,17,0
1404248782,9,0
1404334865,17,0
1404335184,9,0
1404421261,17,0
1404421576,9,0
1404507678,17,0
1404507971,9,0
1404594026,17,0
1404594368,9,0
1404680373,17,0
1404680768,9,0
1404767079,17,0
1404767179,9,0
1404846400,8,0
1404849992,9,0
1404853246,17,0
1404853578,9,0
1404939672,17,0
1404939985,9,0
1405026159,17,0
1405026389,9,0
1405198946,19,0
1405199158,9,0
1405285281,19,0
1405285561,9,0
1405371681,19,0
1405371976,9,0
1405458085,19,0
1405458381,9,0
1405544462,19,0
1405544778,9,0
1405630895,19,0
1405717264,19,0
1405717571,9,0
1405890130,19,0
1405890368,9,0
1405976466,19,0
1405976784,9,0
1406062950,21,0
1406063179,9,0
1406149466,21,0
1406149580,9,0
1406235687,21,0
1406235979,9,0
1406322135,21,0
1406322378,9,0
1406408550,21,0
1406408763,9,0
1406494880,21,0
1406495154,9,0
1406840787,8,0
1406891168,7,0
1406909183,8,0
