1396624533,0,0
1397164558,1,0
1397175365,2,0
1397255762,3,0
1397438035,2,0
1398266044,3,0
1398975256,4,0
1399930318,4,0
1404832507,5,0
1404836111,6,0
1404839704,7,0
1404854092,8,0
1404857688,9,0
1405444500,10,0
1405631028,10,0
1405689287,11,0
1406052885,12,0
1406056482,13,0
1406070872,14,0
1406805290,15,0
1406855684,16,0
1406866557,17,0
1406891685,18,0
1406898890,19,0
1407086087,18,0
1407204893,19,0
1407284124,18,0
1407345299,19,0
1407449698,20,0
1407809696,19,0
1407856499,20,0
1407957320,20,1
1408936566,19,1
1409015645,18,1
1409066058,17,1
1409069668,16,1
1409372040,17,1
1410272069,18,0
1410445935,18,0
