1391379991,0,0
1397739731,1,0
1397739732,0,0
1397826119,1,0
1397826125,0,0
1397912532,1,0
1397916120,0,0
1397998921,1,0
1397998921,0,0
1398085316,1,0
1398085323,0,0
1398171723,1,0
1398175321,0,0
1398258131,1,0
1398261729,0,0
1398344532,2,0
1398348135,0,0
1398430972,2,0
1398434536,0,0
1398517360,2,0
1398520921,0,0
1398603752,2,0
1398607317,0,0
1398690172,2,0
1398693733,0,0
1398776552,2,0
1398780123,0,0
1398862962,2,0
1398866522,0,0
1398949417,2,0
1398952929,0,0
1399035787,2,0
1399039331,0,0
1399122172,2,0
1399125729,0,0
1399208558,3,0
1399212116,0,0
1399294957,3,0
1399298531,0,0
1399381376,3,0
1399384924,0,0
1399467777,3,0
1399471333,0,0
1399554187,3,0
1399557731,0,0
1399640575,3,0
1399644133,0,0
1399726983,3,0
1399730524,0,0
1399813368,3,0
1399816927,0,0
1399899763,3,0
1399903341,0,0
1399986212,3,0
1399989734,0,0
1400072569,3,0
1400076131,0,0
1400158967,3,0
1400162528,0,0
1400245390,3,0
1400248934,0,0
1400331773,3,0
1400335327,0,0
1400418167,3,0
1400421720,0,0
1400504595,3,0
1400508131,0,0
1400590973,3,0
1400594524,0,0
1400677390,3,0
1400680925,0,0
1400763769,3,0
1400767326,0,0
1400850210,3,0
1400853725,0,0
1400936591,3,0
1400940126,0,0
1401022982,3,0
1401026521,0,0
1401109390,3,0
1401112924,0,0
1401195790,3,0
1401199327,0,0
1401282177,3,0
1401285729,0,0
1401368579,3,0
1401372130,0,0
1401454980,3,0
1401458526,0,0
1401927726,3,0
1401930132,0,0
1402059794,3,0
1402063345,0,0
1402146176,3,0
1402149732,0,0
1402232582,3,0
1402236125,0,0
1402318994,3,0
1402322534,0,0
1402405383,3,0
1402408938,0,0
1402491825,3,0
1402495336,0,0
1402578180,3,0
1402581735,0,0
1402664605,3,0
1402668136,0,0
1402750986,3,0
1402754531,0,0
1402837388,3,0
1402840933,0,0
1402923785,3,0
1402927334,0,0
1403010190,3,0
1403013734,0,0
1403096587,3,0
1403100133,0,0
1403182989,3,0
1403186531,0,0
1403269422,3,0
1403272933,0,0
1403355784,3,0
1403359330,0,0
1403442181,3,0
1403445729,0,0
1403528591,3,0
1403532132,0,0
1403615007,3,0
1403618545,0,0
1403701436,3,0
1403704935,0,0
1403787791,4,0
1403791334,0,0
1403874197,4,0
1403877733,0,0
1403960574,4,0
1403964131,0,0
1404046987,4,0
1404050531,0,0
1404133415,4,0
1404136934,0,0
1404219792,4,0
1404223336,0,0
1404306186,4,0
1404309740,0,0
1404392612,4,0
1404396130,0,0
1404479009,4,0
1404482529,0,0
1404565382,4,0
1404568931,0,0
1404651778,4,0
1404655333,0,0
1404738241,4,0
1404741740,0,0
1404824610,4,0
1404828142,0,0
1404910991,4,0
1404914531,0,0
1404997389,4,0
1405000929,0,0
1405083783,4,0
1405087337,0,0
1405170182,4,0
1405173729,0,0
1405256603,4,0
1405260130,0,0
1405342987,4,0
1405346533,0,0
1405429388,4,0
1405432929,0,0
1405515784,4,0
1405519332,0,0
1405602188,4,0
1405688589,4,0
1405692136,0,0
1405861413,4,0
1405864926,0,0
1405947801,4,0
1405951331,0,0
1406034216,4,0
1406037739,0,0
1406120589,4,0
1406124139,0,0
1406206996,4,0
1406210532,0,0
1406293402,4,0
1406296935,0,0
1406379795,4,0
1406383329,0,0
1406466197,4,0
1406469726,0,0
1408392137,1,0
