1391380317,0,0
1396901339,2,0
1396904936,4,0
1396908544,7,0
1396912138,8,0
1396915735,10,0
1396930126,11,0
1396973356,12,0
1396991353,14,0
1396994942,15,0
1396998524,16,0
1397005735,17,0
1397009350,18,0
1397012918,19,0
1397077737,18,0
1397084931,20,0
1397088546,21,0
1397092130,20,0
1397095721,22,0
1397135343,23,0
1397142531,24,0
1397156939,25,0
1397167738,24,0
1397171336,25,0
1397174960,26,0
1397182131,27,0
1397214518,28,0
1397218125,29,0
1397221744,31,0
1397225331,32,0
1397233923,33,0
1397255356,34,0
1397257709,35,0
1397495289,36,0
1397516871,35,0
1397524090,34,0
1397617683,33,0
1397754478,34,0
1398182903,33,0
1398258482,34,0
1398283660,35,0
1398355676,34,0
1398701276,35,0
1398719278,34,0
1398722861,33,0
1398812855,34,0
1398917263,33,0
1399057678,34,0
1399144059,33,0
1399306096,35,0
1399385278,34,0
1400616484,35,0
1400776263,34,0
1401916105,35,0
1404007711,34,0
1404187816,33,0
1404245309,32,0
1404828546,33,0
1404832127,34,0
1404835735,35,0
1405614687,35,0
1405969721,36,0
1406056116,37,0
1406077712,36,0
1406304515,38,0
1406305942,39,0
1406599709,38,0
1406891310,45,0
1406905719,45,1
1406923720,44,1
1407020909,45,1
1407182930,45,2
1407280121,44,2
1407294613,44,3
1407445733,45,3
1407528518,45,4
1407841725,45,5
1407881322,44,5
1407899347,45,4
1407956934,44,4
1407964129,45,3
1408100918,45,2
1408417752,45,3
1408460925,45,2
1408543775,44,2
1408572520,45,2
1408705715,44,2
1408748942,43,2
1408792112,44,2
1408795714,45,2
1408835311,45,3
1408975697,45,4
1408982892,44,4
1408986504,42,4
1408990107,42,5
1408993701,42,6
1409000898,45,4
1409008093,44,4
1409022536,45,3
1409051281,45,2
1409065689,45,3
1409069295,45,2
1409072900,44,1
1409076503,43,1
1409080096,42,1
1409098100,44,0
1409105292,43,0
1409112504,44,0
1409162914,45,1
1409166502,44,2
1409173701,45,1
1409180891,44,1
1409195355,43,1
1409198895,42,1
1409231572,41,1
1409238494,40,1
1409242104,39,1
1409256507,38,1
1409263710,37,1
1409274502,36,1
1409317699,35,1
1409332100,34,1
1409501289,35,1
1409533700,36,1
1409544505,37,1
1409584093,36,1
1409587698,37,0
1409605694,36,0
1409663305,35,0
1409684901,34,0
1409692111,33,0
1409710105,34,0
1409839702,32,0
1409929705,31,0
1409954886,30,0
1410293295,29,0
1410314892,28,0
