1391380246,0,0
1397048859,1,0
1397088467,2,0
1397095646,3,0
1397135267,4,0
1397160457,5,0
1397171257,7,0
1397221665,9,0
1397246866,11,0
1397257633,12,0
1397441209,11,0
1397671603,12,0
1399374413,13,0
1399511215,14,0
1400008023,13,0
1400126791,14,0
1401462413,15,0
1402960021,16,0
1403294833,15,0
1404763645,16,0
1405613096,16,0
1405703234,17,0
1406300830,18,0
1406311634,19,0
1406603266,20,1
1406891225,20,2
1407809234,20,3
1409080015,20,2
1409087209,19,2
1409162831,18,2
1409170029,19,2
1409173617,20,1
1409252821,20,2
1409263626,19,2
1409339227,18,2
1409342826,19,1
1409450799,18,1
1409522810,17,1
1409569596,16,1
1409584006,16,0
1409688422,17,0
1409861216,18,0
1410044795,19,0
1410203214,18,0
