1391379905,0,0
1397001643,2,0
1397005240,1,0
1397012440,2,0
1397084442,3,0
1397091641,2,0
1397170842,3,0
1397221242,4,0
1397224841,3,0
1401235238,2,0
1403114441,3,0
1404849642,4,0
1405101641,5,0
1405436441,7,0
1405440041,8,0
1405695641,9,0
1405699240,10,0
1406300439,11,0
1406307643,12,0
1406890840,11,0
1406930440,10,0
1407002439,9,0
1407078040,10,0
1407171641,11,0
1407438043,12,0
1407765640,13,0
1407780040,12,0
1407841244,11,0
1408071641,10,0
1408381240,9,0
1408402842,8,0
1408492841,9,0
1408809641,10,0
1408827640,9,0
1408982441,10,0
1408996840,11,0
1409004040,10,0
1409018440,9,0
1409065241,10,0
1409072440,11,0
1409101240,12,0
1409104839,13,0
1409137240,12,0
1409191239,10,0
1409194855,11,0
1409223640,10,0
1409310039,11,0
1409518840,10,0
1409569238,11,0
1409619640,10,0
1409846440,11,0
