1391380121,0,0
1396908307,1,0
1396987501,3,0
1396998296,5,0
1397001922,6,0
1397048703,7,0
1397073916,8,0
1397081110,9,0
1397160299,8,0
1397261114,9,0
1397444668,8,0
1398350474,9,0
1400191486,10,0
1400263475,9,0
1402589083,10,0
1404835496,9,0
1405393495,10,0
1405458290,11,0
1405523094,10,0
1405608180,10,0
1405987490,9,0
1406034275,8,0
1406678683,9,0
1406808276,10,0
1406826292,11,0
1406865931,12,0
1406991876,11,0
1407211486,12,0
1407323080,13,0
1407791096,14,0
1407794695,15,0
1407895484,14,0
1407938688,15,0
1408640693,16,0
1408727095,15,0
1408737897,14,0
1408741496,13,0
1409004275,14,0
1409007870,13,0
1409022292,14,0
1409069070,13,0
1409108702,14,0
1409198668,15,0
1409249080,16,0
1409263485,15,0
1409609066,16,0
1409670277,15,0
1409688274,14,0
1410379467,13,0
